id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,615,219446,63,4.2,2.76,53,3.53,2.23,68,4.53,3.25,0.9,0.89,0.49,0.44,6.53,120.33
1,252,10063,4757963,123,5.59,3.17,90,4.09,1.72,211,9.59,8.06,0.96,0.96,0.6,0.49,7.51,92.71
2,325,8057,3317797,187,7.79,4.18,102,4.25,1.73,292,12.17,7.89,1.0,1.0,0.42,0.34,16.02,89.45
7,16,113,31438,12,4.0,1.0,14,4.67,1.15,16,5.33,1.53,0.98,1.0,0.22,0.09,13.82,105.53
8,83,3339,2147891,43,4.78,2.22,41,4.56,2.79,63,7.0,4.58,0.86,0.85,0.44,0.41,15.0,118.21
9,42,2667,257525,22,3.67,1.51,27,4.5,1.38,27,4.5,1.38,0.79,0.68,0.56,0.56,2.98,181.66
14,95,2012,556510,64,7.11,4.14,47,5.22,2.54,87,9.67,5.83,0.99,1.0,0.59,0.49,20.56,107.99
15,9,56,13584,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.82,0.76,0.45,0.36,6.35,138.16
16,59,1022,273210,38,3.8,1.48,43,4.3,1.49,48,4.8,2.1,0.95,0.96,0.44,0.37,7.67,149.34
17,129,3604,2399579,89,3.56,2.33,84,3.36,1.6,112,4.48,3.47,0.86,0.83,0.59,0.57,8.6,134.38
18,106,1916,518806,81,4.5,2.28,71,3.94,1.21,93,5.17,2.55,0.97,0.98,0.61,0.55,7.24,138.11
21,90,1359,358756,77,3.35,1.58,72,3.13,1.29,86,3.74,2.16,0.97,0.97,0.47,0.39,6.33,136.84
23,136,8248,6398664,94,3.48,1.48,95,3.52,1.72,122,4.52,2.52,0.78,0.75,0.5,0.43,9.6,121.32
24,103,5000,4163957,83,4.37,1.86,70,3.68,1.89,97,5.11,2.56,0.87,0.85,0.48,0.36,5.44,108.05
25,64,640,183252,53,4.42,2.11,49,4.08,1.93,60,5.0,2.0,0.87,0.82,0.47,0.5,2.98,129.12
28,63,772,260516,22,3.67,1.51,19,3.17,0.75,52,8.67,4.41,0.99,0.96,0.57,0.42,12.56,82.88
29,57,600,223721,38,3.45,1.44,31,2.82,1.08,48,4.36,2.29,0.92,0.91,0.54,0.46,6.06,140.99
30,207,41535,32699830,84,4.94,2.3,48,2.82,2.01,168,9.88,3.79,0.9,0.91,0.41,0.3,106.85,138.02
32,58,3622,1448177,32,5.33,3.44,23,3.83,1.83,55,9.17,7.08,1.0,1.0,0.31,0.36,35.24,117.02
35,57,657,214316,30,3.0,1.7,30,3.0,1.56,51,5.1,6.05,0.95,0.94,0.51,0.39,5.12,95.86
36,129,18579,9090320,81,6.23,3.54,36,2.77,1.3,119,9.15,4.86,0.62,0.65,0.53,0.4,28.17,84.64
37,49,574,162999,24,8.0,2.65,15,5.0,1.0,40,13.33,6.11,0.97,0.99,0.38,0.25,24.58,113.45
42,40,1380,505406,28,5.6,3.58,15,3.0,1.73,37,7.4,4.83,0.98,0.97,0.49,0.33,23.86,123.75
43,36,306,69085,18,9.0,4.24,18,9.0,1.41,30,15.0,12.73,0.98,0.99,0.52,0.44,15.7,81.72
44,70,2116,1290119,51,6.38,2.5,30,3.75,1.28,64,8.0,5.1,0.97,0.97,0.56,0.41,34.11,117.43
45,87,72959,20308041,63,5.73,2.15,46,4.18,1.33,80,7.27,3.35,0.75,0.78,0.52,0.36,33.05,83.06
49,159,1403,592978,120,4.44,2.55,114,4.22,2.01,151,5.59,4.24,0.92,0.87,0.43,0.41,4.32,129.77
50,242,4244,984342,157,6.04,2.11,131,5.04,1.82,192,7.38,3.54,0.98,0.99,0.45,0.34,22.44,127.1
51,151,7172,4882880,110,6.47,3.04,79,4.65,1.93,136,8.0,4.3,0.89,0.89,0.52,0.36,28.56,117.92
52,89,7268,4153602,54,6.75,3.28,28,3.5,1.77,78,9.75,4.95,0.92,0.89,0.46,0.32,44.92,91.12
56,73,30448,26024471,54,3.86,2.03,48,3.43,1.83,65,4.64,2.44,0.74,0.7,0.62,0.59,24.49,129.37
57,92,5447,3975485,65,5.0,2.8,52,4.0,2.16,84,6.46,3.78,0.9,0.87,0.61,0.47,33.92,123.28
58,93,3664,2487037,46,5.75,3.54,34,4.25,2.19,75,9.38,9.2,0.92,0.91,0.57,0.44,7.72,117.89
59,85,860,216610,55,4.23,1.48,49,3.77,1.09,66,5.08,2.02,0.84,0.77,0.52,0.45,7.15,146.47
63,63,443,104636,44,4.0,1.1,39,3.55,0.82,50,4.55,1.63,0.88,0.86,0.5,0.49,9.88,155.06
64,262,7589,4678511,77,5.5,2.24,51,3.64,1.39,205,14.64,10.84,0.95,0.95,0.45,0.5,38.25,154.23
65,237,49458,34140303,77,4.81,2.2,61,3.81,1.64,214,13.38,7.35,0.78,0.84,0.46,0.38,61.2,128.84
67,8,32,6980,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.32,0.26,1.9,163.0
112,33,5191,4564816,25,4.17,1.83,19,3.17,1.17,27,4.5,2.26,0.98,0.97,0.51,0.4,32.44,146.68
114,48,1250,796283,35,3.89,1.27,26,2.89,0.78,44,4.89,3.62,0.82,0.71,0.57,0.5,9.24,103.63
115,39,679,251210,33,3.3,2.16,30,3.0,1.83,38,3.8,2.3,0.83,0.82,0.49,0.46,26.81,108.49
119,141,1692,761223,106,3.93,2.42,88,3.26,1.83,125,4.63,2.86,0.79,0.75,0.59,0.57,8.05,86.56
120,75,9571,10264786,58,4.83,1.99,38,3.17,1.7,69,5.75,2.56,0.61,0.54,0.54,0.56,10.88,107.57
121,37,615,438334,29,3.22,1.2,27,3.0,1.0,34,3.78,1.56,0.5,0.48,0.55,0.51,13.38,106.16
122,41,454,224693,37,3.08,1.08,33,2.75,0.97,40,3.33,1.37,0.67,0.66,0.57,0.51,9.16,113.76
126,30,172,41547,22,3.67,1.21,23,3.83,1.47,24,4.0,1.55,0.68,0.62,0.49,0.52,16.75,176.2
127,181,11289,10869754,117,4.88,2.83,82,3.42,1.41,148,6.17,4.26,0.87,0.87,0.52,0.43,27.45,114.15
133,120,4194,2526368,78,4.59,2.69,46,2.71,1.1,116,6.82,4.76,0.89,0.89,0.57,0.43,28.15,76.7
134,7,51,12281,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.81,0.65,0.6,0.18,142.89
135,20,236,90943,16,3.2,1.48,15,3.0,1.22,19,3.8,2.17,0.96,0.95,0.46,0.44,2.21,94.79
136,336,40471,36706939,191,4.34,2.15,158,3.59,1.86,280,6.36,3.28,0.8,0.78,0.46,0.36,14.15,91.83
140,103,1833,556758,72,3.43,2.04,61,2.9,1.26,88,4.19,2.86,0.86,0.85,0.56,0.48,7.89,97.68
