id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,597,9090,5434683,488,4.48,2.81,397,3.64,1.85,550,5.05,4.05,0.97,0.98,0.45,0.37,47.2,138.14
1,340,7437,4882473,264,4.19,2.21,206,3.27,1.48,303,4.81,2.88,0.97,0.97,0.5,0.46,55.82,127.59
2,242,7067,6406945,192,4.57,2.05,144,3.43,1.47,227,5.4,3.78,1.0,0.99,0.42,0.33,48.8,131.58
3,54,493,133400,45,3.21,1.25,42,3.0,1.18,51,3.64,1.6,0.97,0.99,0.52,0.54,50.72,141.65
4,171,63352,74690821,123,4.56,2.12,96,3.56,1.45,157,5.81,4.76,0.95,0.95,0.47,0.41,51.5,140.12
9,75,73645,81153239,27,6.75,1.5,19,4.75,2.5,55,13.75,6.18,1.0,1.0,0.23,0.04,20.46,144.32
10,108,1074,773196,72,3.6,1.6,66,3.3,1.42,77,3.85,2.18,0.99,1.0,0.42,0.34,9.41,181.3
15,138,7358,6873893,114,3.93,2.2,87,3.0,1.31,132,4.55,3.16,0.98,0.99,0.4,0.27,24.79,145.61
16,78,613,208952,66,4.12,2.39,55,3.44,1.5,76,4.75,3.09,0.99,0.98,0.55,0.46,11.34,160.09
17,167,4556,4358137,112,4.48,2.63,79,3.16,1.43,146,5.84,4.74,0.98,0.99,0.47,0.41,26.21,146.11
18,94,1752,979942,75,4.69,3.38,51,3.19,1.17,92,5.75,5.93,0.99,1.0,0.46,0.3,57.11,133.25
21,160,19105,24480318,130,3.61,2.14,108,3.0,1.24,140,3.89,2.78,0.99,0.98,0.43,0.33,31.83,129.96
22,191,5643,5016953,163,4.53,2.1,125,3.47,1.36,185,5.14,3.15,0.98,0.99,0.47,0.38,40.66,134.17
23,442,12379,7842888,281,6.39,3.99,155,3.52,1.28,383,8.7,8.48,0.91,0.9,0.39,0.25,58.05,134.63
24,201,13015,14345696,149,4.52,2.08,107,3.24,1.62,175,5.3,2.84,0.99,0.99,0.55,0.52,70.3,130.57
25,168,3151,1774317,117,4.5,1.7,86,3.31,1.05,144,5.54,2.85,0.99,0.99,0.48,0.48,65.26,139.92
28,253,16504,17090416,166,5.53,2.85,105,3.5,1.38,208,6.93,5.05,0.97,0.97,0.45,0.38,38.89,144.72
42,494,88495,97962315,237,5.04,3.92,154,3.28,1.14,330,7.02,10.04,0.98,0.97,0.43,0.39,32.33,157.34
43,204,2805,1480852,164,4.69,2.68,133,3.8,1.59,191,5.46,3.88,0.99,0.97,0.47,0.38,21.59,160.35
44,159,8120,8754719,111,3.36,1.71,94,2.85,1.37,134,4.06,3.15,0.94,0.95,0.52,0.44,14.98,118.06
45,245,2656,1961207,199,3.16,1.3,179,2.84,1.23,225,3.57,1.66,0.98,0.98,0.49,0.4,11.94,135.24
46,232,5076,2313850,158,4.65,3.03,102,3.0,1.1,216,6.35,6.33,0.97,0.96,0.45,0.29,24.68,129.48
47,218,10948,10090483,147,3.97,2.24,99,2.68,1.13,196,5.3,4.41,0.98,0.97,0.51,0.38,59.3,135.1
48,119,2806,3138187,62,4.43,1.55,55,3.93,0.92,72,5.14,2.93,0.98,0.99,0.31,0.25,2.58,190.17
49,129,566,116557,90,3.75,1.73,81,3.38,1.44,98,4.08,1.95,0.98,0.99,0.42,0.37,12.2,167.75
50,616,27681,24926636,295,5.09,3.47,216,3.72,1.4,351,6.05,5.5,0.97,0.97,0.41,0.34,21.53,166.92
51,133,1324,201757,108,3.72,1.51,107,3.69,1.37,125,4.31,1.61,0.99,1.0,0.46,0.41,29.67,142.91
52,399,10769,10176219,298,4.08,2.18,242,3.32,1.12,338,4.63,3.12,0.97,0.98,0.46,0.4,21.36,154.73
53,218,5891,6170502,171,4.07,1.5,160,3.81,1.73,199,4.74,2.47,0.97,0.99,0.41,0.34,31.09,146.66
54,104,6178,6800828,85,3.7,1.46,84,3.65,1.37,98,4.26,1.71,0.96,0.95,0.47,0.38,17.47,148.79
55,70,4236,4864155,48,3.43,1.6,39,2.79,1.12,56,4.0,2.29,1.0,1.0,0.39,0.32,24.27,137.87
56,248,4727,3529139,186,3.96,1.6,155,3.3,1.43,227,4.83,2.61,0.95,0.93,0.45,0.38,40.14,150.33
57,168,4003,2079184,123,4.39,2.22,83,2.96,1.23,147,5.25,3.44,0.98,0.99,0.47,0.39,19.28,146.15
58,96,2167,1621115,70,4.67,3.75,47,3.13,1.55,85,5.67,4.97,1.0,1.0,0.5,0.35,7.58,134.55
59,223,6459,5719191,196,3.16,1.71,170,2.74,1.71,206,3.32,1.84,0.95,0.95,0.49,0.43,15.76,128.73
60,390,31751,33464113,254,4.62,2.15,211,3.84,1.38,319,5.8,4.62,0.96,0.96,0.38,0.28,28.36,132.99
63,235,8939,8953004,150,3.95,2.99,91,2.39,1.08,206,5.42,5.45,0.97,0.97,0.46,0.35,23.61,129.94
64,198,10837,11655803,125,4.63,2.9,84,3.11,1.05,155,5.74,4.52,0.99,0.99,0.4,0.32,8.55,133.18
