id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,83708,112385742,204,4.98,2.7,173,4.22,1.31,233,5.68,4.03,0.81,0.78,0.39,0.28,27.97,131.79
1,97,1207,642878,68,3.78,2.16,59,3.28,1.41,83,4.61,3.4,0.98,0.99,0.65,0.63,59.04,128.17
2,367,5436,3825319,152,5.85,3.85,107,4.12,1.21,186,7.15,6.75,0.78,0.8,0.46,0.38,19.24,127.07
3,237,2108,916766,131,6.24,3.6,99,4.71,1.98,154,7.33,5.11,0.89,0.9,0.43,0.37,44.49,131.21
7,389,7239,3878472,225,5.92,3.29,169,4.45,1.72,261,6.87,5.3,0.86,0.86,0.48,0.33,30.07,139.25
8,59,6128,7042223,39,3.0,1.15,34,2.62,0.87,55,4.23,2.74,0.99,0.97,0.44,0.32,53.48,129.47
9,150,1951,1203185,95,4.52,1.83,99,4.71,1.65,115,5.48,2.69,0.92,0.9,0.48,0.4,24.08,190.37
10,123,1077,506110,82,3.9,1.84,77,3.67,1.28,96,4.57,2.27,0.99,1.0,0.5,0.45,19.84,178.03
11,150,9066,11298052,106,4.42,1.79,104,4.33,1.76,125,5.21,2.26,0.95,0.93,0.57,0.49,38.38,176.32
14,231,2436,1489675,136,4.53,4.07,98,3.27,1.46,158,5.27,5.58,0.76,0.72,0.51,0.41,30.2,141.4
15,100,1206,501390,67,7.44,3.36,38,4.22,1.39,85,9.44,5.0,0.96,0.93,0.49,0.37,43.05,137.33
16,231,3148,1773721,105,7.5,6.07,62,4.43,1.28,155,11.07,12.97,0.96,0.98,0.54,0.5,37.46,163.87
17,586,26658,33277749,251,6.28,4.08,181,4.53,1.71,352,8.8,7.63,0.85,0.85,0.39,0.32,38.93,136.24
18,411,4447,1461823,210,5.12,3.37,149,3.63,1.71,254,6.2,4.89,0.81,0.8,0.51,0.44,41.99,137.45
21,293,6508,3906249,164,4.69,3.21,131,3.74,1.56,199,5.69,4.81,0.9,0.9,0.47,0.38,37.66,134.18
22,103,1192,459461,83,4.61,2.06,64,3.56,1.5,95,5.28,2.65,0.98,0.96,0.54,0.48,65.33,142.96
23,694,6464,2316739,257,6.76,5.63,154,4.05,1.45,361,9.5,10.78,0.86,0.85,0.51,0.42,28.06,138.61
24,291,31392,43460361,166,4.37,2.97,142,3.74,1.64,201,5.29,4.52,0.75,0.73,0.45,0.37,23.39,136.14
25,206,3429,3065684,134,4.47,2.1,115,3.83,1.74,179,5.97,4.59,0.93,0.92,0.56,0.5,45.02,148.68
28,594,10140,7956901,317,6.1,4.76,221,4.25,1.64,409,7.87,7.77,0.89,0.88,0.45,0.32,34.67,134.23
29,62,680,399146,48,3.69,2.25,42,3.23,1.69,57,4.38,2.69,0.92,0.92,0.42,0.35,36.31,144.78
31,492,16341,16345315,228,6.0,5.26,140,3.68,1.32,319,8.39,11.89,0.86,0.86,0.51,0.45,38.48,131.28
32,320,3774,2816795,175,5.15,3.47,143,4.21,1.63,207,6.09,5.26,0.76,0.73,0.46,0.43,22.84,147.88
35,585,14174,12493178,258,6.0,5.17,166,3.86,1.6,351,8.16,9.55,0.9,0.9,0.49,0.38,49.52,138.6
36,173,2171,1167026,109,4.95,2.57,87,3.95,1.46,134,6.09,4.13,0.87,0.86,0.48,0.4,40.96,140.67
38,461,51014,66311255,165,6.35,4.51,109,4.19,1.58,247,9.5,10.12,0.92,0.92,0.4,0.38,29.56,135.21
42,465,5342,3187544,217,5.86,3.38,162,4.38,1.75,250,6.76,4.6,0.84,0.82,0.42,0.36,23.63,153.85
43,514,5430,2963903,195,8.86,5.17,95,4.32,1.43,257,11.68,8.28,0.84,0.9,0.51,0.41,19.71,122.22
44,586,4647,2408791,252,6.3,3.49,162,4.05,1.43,297,7.42,5.42,0.88,0.9,0.45,0.38,37.76,122.24
45,426,5810,2816810,224,5.74,3.83,149,3.82,1.59,296,7.59,7.23,0.89,0.89,0.49,0.39,57.46,134.05
46,386,5434,4730128,268,4.87,2.19,223,4.05,1.31,302,5.49,3.35,0.83,0.81,0.48,0.4,38.09,138.9
49,469,3785,1692605,224,5.89,3.62,156,4.11,1.69,278,7.32,5.97,0.78,0.78,0.46,0.37,25.16,136.38
50,77,1416,1267199,49,4.45,2.94,40,3.64,2.25,63,5.73,5.42,0.9,0.91,0.6,0.5,38.81,152.66
51,631,15323,14422453,268,7.88,5.28,163,4.79,2.04,364,10.71,9.06,0.82,0.83,0.46,0.35,33.0,132.65
52,863,15726,14721147,310,8.16,5.75,186,4.89,1.72,423,11.13,10.66,0.87,0.87,0.39,0.28,34.12,126.69
53,603,8870,6604255,280,7.37,5.09,172,4.53,2.19,349,9.18,7.44,0.87,0.9,0.4,0.29,26.18,130.85
56,281,6801,7041468,124,5.9,4.24,90,4.29,1.68,169,8.05,7.0,0.84,0.84,0.45,0.37,22.51,131.32
57,94,691,254651,69,4.93,2.02,53,3.79,1.12,81,5.79,3.02,0.99,1.0,0.45,0.33,15.79,161.6
58,168,5882,6898355,126,3.82,1.84,123,3.73,1.51,148,4.48,2.5,0.99,0.99,0.54,0.52,23.95,149.48
59,512,3544,1215919,208,5.33,4.39,145,3.72,1.5,269,6.9,8.28,0.8,0.84,0.45,0.38,31.03,124.62
