id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,8482,5965512,231,4.62,2.13,202,4.04,1.99,311,6.22,3.07,0.9,0.88,0.57,0.49,12.74,105.28
1,31,274,64075,29,2.9,1.52,27,2.7,1.57,31,3.1,1.66,0.94,0.95,0.69,0.72,3.5,120.94
2,114,12081,9873054,86,3.74,2.16,73,3.17,1.44,98,4.26,2.49,0.9,0.88,0.54,0.51,12.56,125.36
3,56,748,282655,41,3.73,1.19,35,3.18,0.87,50,4.55,1.69,0.7,0.67,0.49,0.4,5.04,119.28
7,42,485,147669,29,2.9,1.6,33,3.3,2.16,39,3.9,2.23,0.89,0.9,0.47,0.41,4.59,91.42
8,134,7697,4619973,77,5.13,2.1,67,4.47,1.73,100,6.67,2.47,0.78,0.76,0.44,0.33,10.98,121.74
10,297,10771,9397419,157,4.91,2.43,148,4.62,2.06,226,7.06,4.26,0.89,0.88,0.52,0.42,11.46,140.18
11,444,7511,3335353,241,7.53,2.96,184,5.75,1.97,326,10.19,5.48,0.79,0.77,0.58,0.53,10.31,123.66
14,109,5465,5341878,77,4.53,2.32,45,2.65,1.27,93,5.47,2.96,0.93,0.94,0.55,0.49,10.18,98.74
15,77,1735,1187621,56,3.5,1.75,53,3.31,1.4,71,4.44,1.82,0.96,0.95,0.49,0.38,6.81,115.65
16,34,345,110672,23,3.83,2.14,23,3.83,2.14,30,5.0,1.9,1.0,1.0,0.45,0.27,13.07,125.44
18,197,5693,4308756,123,6.15,3.05,104,5.2,1.96,162,8.1,3.58,0.84,0.77,0.46,0.35,16.43,96.76
21,101,10904,8759355,38,5.43,1.4,29,4.14,1.77,94,13.43,6.0,0.99,0.99,0.42,0.3,33.85,137.25
22,138,4933,4496237,99,3.96,2.19,92,3.68,1.7,125,5.0,3.15,0.93,0.9,0.49,0.44,10.5,111.65
23,34,661,385970,13,4.33,2.52,9,3.0,1.0,28,9.33,7.57,1.0,1.0,0.47,0.19,12.49,131.02
24,73,1464,514272,60,3.33,1.61,58,3.22,1.44,73,4.06,1.98,0.82,0.82,0.54,0.46,3.82,112.1
28,119,1075,511474,72,3.43,1.36,75,3.57,1.99,95,4.52,2.52,0.84,0.83,0.47,0.46,6.39,107.55
29,35,118,15447,26,2.36,1.21,30,2.73,1.56,31,2.82,1.6,0.91,0.87,0.44,0.46,1.75,111.88
30,87,1073,908164,78,3.55,1.95,75,3.41,1.37,85,3.86,2.44,0.87,0.84,0.53,0.53,2.73,108.67
31,96,1766,1017827,61,3.81,1.83,47,2.94,1.34,84,5.25,3.26,0.76,0.76,0.64,0.59,7.43,93.02
32,194,10314,8820235,119,3.97,2.25,90,3.0,1.55,174,5.8,4.05,0.89,0.89,0.56,0.47,8.64,96.3
