id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,11421,13821464,93,4.43,1.96,79,3.76,1.73,115,5.48,2.79,0.99,0.99,0.45,0.35,15.96,154.13
1,311,99017,131777827,136,4.53,2.74,79,2.63,1.0,236,7.87,6.06,1.0,1.0,0.47,0.33,21.8,145.17
2,38,326,180825,30,3.33,2.0,27,3.0,1.41,38,4.22,3.67,1.0,1.0,0.53,0.48,0.18,172.06
3,128,46923,63306103,62,4.43,2.21,44,3.14,1.03,107,7.64,6.12,0.99,0.98,0.49,0.37,3.92,135.36
4,34,787,199313,24,3.43,1.4,25,3.57,1.27,31,4.43,2.37,1.0,1.0,0.55,0.54,4.64,175.62
5,81,59379,84230342,69,3.63,2.17,70,3.68,2.26,73,3.84,2.34,1.0,1.0,0.61,0.6,6.83,170.0
6,47,312,66625,44,3.14,1.66,44,3.14,1.66,47,3.36,1.78,0.99,0.99,0.62,0.6,3.74,145.99
7,72,840,333208,46,2.71,1.69,42,2.47,1.23,68,4.0,4.18,0.99,0.97,0.64,0.63,5.68,148.88
8,61,225,45393,45,3.0,1.2,50,3.33,1.45,53,3.53,1.25,0.98,0.98,0.49,0.5,2.66,161.19
9,85,68018,94145243,48,4.0,1.13,57,4.75,0.87,68,5.67,2.84,1.0,1.0,0.34,0.34,7.17,192.47
10,72,62287,86567525,41,3.73,1.62,37,3.36,1.29,48,4.36,2.25,1.0,1.0,0.4,0.35,20.52,198.87
11,48,13137,19451212,27,3.86,0.9,27,3.86,0.9,31,4.43,1.81,0.99,0.99,0.44,0.47,0.65,204.94
12,117,5789,6873009,75,5.0,1.36,67,4.47,1.13,83,5.53,2.17,0.99,0.98,0.4,0.35,1.7,189.06
13,51,4779,6527838,43,3.31,2.14,44,3.38,2.22,51,3.92,2.56,0.99,0.99,0.48,0.43,3.39,162.88
14,112,6153,6026175,80,3.08,1.35,74,2.85,1.16,105,4.04,2.46,0.99,1.0,0.48,0.39,5.28,142.63
15,215,58295,72118562,126,3.71,1.8,102,3.0,1.35,184,5.41,3.75,0.98,0.97,0.5,0.44,22.23,140.36
16,239,11981,13237150,155,3.52,1.65,146,3.32,1.67,217,4.93,3.07,1.0,1.0,0.51,0.46,19.94,153.17
17,109,4802,5569609,88,2.93,1.44,95,3.17,1.58,104,3.47,1.76,1.0,0.99,0.55,0.5,62.27,163.68
18,38,4370,5587996,29,3.22,1.72,30,3.33,1.94,35,3.89,2.32,1.0,1.0,0.6,0.53,9.04,145.78
19,98,760,257044,75,3.95,1.58,73,3.84,1.68,90,4.74,2.45,1.0,1.0,0.55,0.49,0.92,164.94
20,45,120,32204,43,3.91,1.22,44,4.0,1.18,45,4.09,1.04,0.94,0.93,0.43,0.39,0.04,179.32
21,197,166484,232586947,124,3.88,2.2,108,3.38,1.43,175,5.47,4.57,1.0,1.0,0.43,0.37,16.88,154.19
22,71,4922,571506,55,4.23,1.42,53,4.08,1.38,69,5.31,2.95,0.98,0.98,0.52,0.47,3.38,141.47
23,135,7796,6958358,87,4.35,1.53,72,3.6,1.6,120,6.0,3.18,0.99,0.99,0.4,0.34,12.33,149.72
24,75,84582,113334862,56,3.29,1.57,50,2.94,1.48,69,4.06,2.38,1.0,1.0,0.53,0.47,5.44,144.91
25,39,123977,171972537,33,4.12,1.96,31,3.88,1.64,37,4.62,2.77,0.93,0.91,0.56,0.5,4.4,154.09
26,121,22132,30392886,47,3.62,2.06,46,3.54,2.15,73,5.62,4.29,1.0,1.0,0.45,0.45,12.05,140.79
27,195,29715,40136317,82,3.28,1.54,77,3.08,1.35,109,4.36,3.15,1.0,1.0,0.52,0.54,2.76,142.4
28,151,17304,22577116,85,3.7,1.36,80,3.48,1.16,113,4.91,3.82,0.99,0.99,0.45,0.42,4.35,165.93
29,125,13500,17830813,70,3.5,1.82,67,3.35,1.9,81,4.05,2.37,0.99,1.0,0.46,0.45,6.98,158.76
