id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,50516,59077424,70,4.38,3.24,49,3.06,1.53,103,6.44,9.39,1.0,1.0,0.45,0.39,18.24,115.22
1,165,6400,2284064,106,4.82,2.42,69,3.14,1.49,142,6.45,3.11,0.94,0.93,0.52,0.47,41.28,109.73
2,139,10695,10942521,101,4.59,1.89,68,3.09,1.66,125,5.68,2.95,0.99,0.99,0.46,0.36,36.66,136.86
3,137,16556,14179701,98,4.45,2.2,81,3.68,1.84,127,5.77,2.54,0.97,0.99,0.46,0.34,27.78,115.64
4,245,13933,10438579,137,8.56,7.17,60,3.75,1.39,215,13.44,12.8,1.0,1.0,0.42,0.3,11.22,123.88
7,211,24853,24016926,147,4.45,2.71,108,3.27,1.77,194,5.88,3.72,0.98,0.99,0.45,0.36,22.74,101.25
8,503,29026,24358820,255,5.1,1.9,190,3.8,1.53,379,7.58,3.47,0.98,0.99,0.5,0.37,17.32,102.37
9,341,7706,4163866,193,6.23,4.01,137,4.42,1.63,263,8.48,5.65,0.98,0.99,0.52,0.44,12.5,137.33
10,197,12626,8896071,111,4.27,1.73,103,3.96,1.15,142,5.46,2.1,0.99,0.99,0.53,0.51,35.93,175.85
11,58,980,631703,38,4.75,1.49,36,4.5,1.31,42,5.25,1.83,0.99,1.0,0.58,0.62,5.38,180.25
14,134,11358,7890273,86,3.74,1.81,55,2.39,1.41,118,5.13,3.68,1.0,1.0,0.48,0.44,30.05,143.92
15,257,6406,3019254,156,3.8,1.55,119,2.9,1.22,222,5.41,2.69,0.96,0.97,0.5,0.43,29.67,101.71
16,75,10246,8183326,57,3.35,1.77,45,2.65,1.54,70,4.12,2.18,1.0,1.0,0.49,0.37,8.79,109.65
17,95,2763,919132,55,3.44,1.46,51,3.19,0.98,83,5.19,2.14,0.93,0.95,0.63,0.6,16.47,112.55
18,131,7890,6010966,88,4.0,3.51,66,3.0,1.41,118,5.36,5.99,0.95,0.92,0.51,0.45,12.88,118.73
21,210,51574,45981213,142,3.55,1.81,129,3.22,1.35,185,4.62,2.18,1.0,1.0,0.52,0.47,10.13,118.77
22,175,96195,121290760,112,3.5,1.98,95,2.97,1.4,158,4.94,4.13,0.93,0.93,0.49,0.45,23.65,102.84
23,64,707,169906,42,3.23,1.42,45,3.46,1.39,56,4.31,1.84,1.0,1.0,0.54,0.51,4.57,112.47
24,129,3134,1109229,87,3.78,1.57,68,2.96,1.07,108,4.7,2.44,0.97,0.96,0.54,0.46,7.87,116.81
25,61,4544,4280970,31,6.2,5.07,18,3.6,1.95,48,9.6,6.19,1.0,1.0,0.42,0.29,8.34,90.22
27,158,8770,8577495,59,6.56,4.19,30,3.33,1.73,103,11.44,10.0,1.0,1.0,0.45,0.35,8.78,137.96
28,109,5318,4207221,75,3.75,1.55,60,3.0,1.75,92,4.6,2.5,0.99,1.0,0.53,0.45,9.8,109.55
29,127,12148,12025425,84,3.82,1.94,74,3.36,1.76,111,5.05,2.84,0.96,0.96,0.58,0.53,9.96,122.86
30,121,23787,28366035,86,4.3,2.18,68,3.4,1.57,106,5.3,3.6,0.96,0.96,0.53,0.48,19.92,119.42
31,287,11965,4119362,155,4.7,4.1,88,2.67,1.08,216,6.55,6.28,1.0,1.0,0.59,0.52,27.1,98.16
32,36,844,320801,20,3.33,1.03,13,2.17,1.47,28,4.67,2.42,0.98,0.99,0.35,0.16,16.13,89.57
35,51,951,302373,36,2.4,1.24,35,2.33,1.05,44,2.93,1.39,1.0,1.0,0.73,0.69,10.47,100.55
36,394,14223,9411787,192,4.92,2.54,101,2.59,1.25,327,8.38,7.06,0.99,1.0,0.53,0.47,55.43,132.54
37,187,9940,8295328,120,4.29,1.92,95,3.39,1.31,161,5.75,3.23,0.98,0.98,0.49,0.36,17.14,126.92
38,231,9513,4034262,141,5.42,2.02,104,4.0,1.41,190,7.31,3.04,0.98,0.97,0.52,0.39,30.36,113.27
43,129,19013,21102444,87,4.35,2.64,68,3.4,1.67,117,5.85,3.87,1.0,1.0,0.49,0.37,23.53,128.5
