id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,47,195,24326,38,3.45,1.57,41,3.73,1.85,42,3.82,1.94,0.92,0.89,0.53,0.6,1.49,152.11
4,74,508,181274,56,3.5,1.32,59,3.69,1.58,65,4.06,1.88,0.87,0.81,0.48,0.53,2.49,147.4
5,51,363,107323,42,3.5,1.68,42,3.5,1.68,46,3.83,1.47,0.98,0.97,0.42,0.41,15.6,120.59
6,71,589,231519,55,3.93,2.06,49,3.5,2.14,64,4.57,2.44,0.89,0.87,0.48,0.45,6.16,117.22
7,30,383,112054,26,3.25,1.16,20,2.5,0.76,27,3.38,1.19,0.95,0.92,0.71,0.74,21.39,105.38
9,60,521,99086,35,4.38,0.92,37,4.62,1.19,43,5.38,1.69,0.95,0.94,0.43,0.41,3.23,178.06
10,27,310,247946,18,3.6,1.14,17,3.4,1.34,20,4.0,1.87,0.89,0.88,0.43,0.52,4.69,154.63
11,90,1220,667381,59,4.21,1.53,59,4.21,1.67,69,4.93,2.09,0.88,0.78,0.42,0.55,14.73,177.02
12,105,1044,406201,74,3.52,1.47,73,3.48,1.25,79,3.76,1.45,0.97,0.95,0.55,0.58,26.21,169.54
21,58,683,314809,32,8.0,3.27,22,5.5,1.0,49,12.25,5.5,0.7,0.63,0.48,0.4,4.13,128.45
36,88,3130,1366386,36,5.14,2.73,22,3.14,1.07,71,10.14,3.48,0.87,0.87,0.55,0.37,20.37,131.96
48,143,1938,1054343,73,5.62,2.79,68,5.23,1.79,97,7.46,3.55,0.88,0.86,0.6,0.57,8.29,158.39
