id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,787,205206,128,3.2,1.54,134,3.35,1.67,135,3.38,1.72,0.85,0.84,0.56,0.62,39.22,155.28
1,110,553,210893,101,3.26,1.34,105,3.39,1.52,104,3.35,1.47,0.8,0.79,0.59,0.64,29.96,149.54
2,165,2366,1967774,145,3.45,1.35,151,3.6,1.53,151,3.6,1.53,0.88,0.86,0.52,0.56,36.6,171.73
3,243,1062,307264,196,3.77,1.58,217,4.17,1.84,210,4.04,1.73,0.87,0.86,0.46,0.5,26.59,163.69
4,258,1118,299916,208,3.78,1.61,218,3.96,1.68,222,4.04,1.71,0.86,0.86,0.53,0.58,32.27,163.27
5,151,8493,10343279,127,3.85,1.35,129,3.91,1.55,135,4.09,1.51,0.91,0.91,0.47,0.51,44.24,150.36
6,232,7009,7551030,206,3.81,1.65,213,3.94,1.75,216,4.0,1.73,0.91,0.9,0.53,0.61,43.56,148.68
7,146,774,196640,129,3.15,1.42,131,3.2,1.42,134,3.27,1.4,0.82,0.81,0.46,0.49,44.81,151.63
8,285,1289,467783,189,3.71,1.42,201,3.94,1.48,227,4.45,1.65,0.79,0.76,0.44,0.51,22.8,173.19
9,465,6498,7093752,138,3.45,1.2,387,9.68,25.17,170,4.25,1.58,0.93,0.91,0.42,0.49,13.86,201.51
10,173,596,137211,110,3.79,1.21,120,4.14,1.33,122,4.21,1.4,0.91,0.88,0.42,0.48,23.12,198.14
11,221,680,149956,153,4.64,1.6,156,4.73,1.72,159,4.82,1.63,0.9,0.89,0.53,0.66,17.31,201.96
12,425,2087,450178,97,3.88,1.33,383,15.32,41.91,99,3.96,1.43,0.98,0.98,0.45,0.52,22.26,197.85
13,122,959,471067,118,3.19,1.39,120,3.24,1.44,120,3.24,1.44,0.92,0.91,0.52,0.56,49.98,153.92
14,150,709,191549,126,2.93,1.26,129,3.0,1.36,147,3.42,1.67,0.73,0.71,0.51,0.55,38.03,148.54
15,206,841,191404,175,3.8,1.68,186,4.04,2.03,194,4.22,2.12,0.84,0.83,0.51,0.56,21.71,158.32
16,174,870,219547,138,3.37,1.53,158,3.85,1.89,171,4.17,2.06,0.85,0.81,0.49,0.58,29.73,175.21
17,196,1890,1037023,173,3.6,1.58,185,3.85,1.75,187,3.9,1.74,0.96,0.97,0.6,0.66,45.08,157.97
18,178,1182,470906,156,3.71,1.61,164,3.9,1.75,168,4.0,1.77,0.9,0.89,0.47,0.55,33.29,157.7
19,215,2011,1405376,182,3.87,1.65,187,3.98,1.62,202,4.3,1.83,0.83,0.82,0.44,0.48,36.98,152.99
20,314,8825,10865894,239,4.05,1.39,286,4.85,2.83,282,4.78,1.83,0.82,0.81,0.44,0.48,17.2,148.09
21,231,1086,262528,184,3.76,1.64,207,4.22,2.95,204,4.16,1.82,0.83,0.83,0.5,0.55,39.73,162.62
22,125,557,149505,110,3.44,1.27,113,3.53,1.29,120,3.75,1.46,0.88,0.89,0.63,0.7,40.16,161.92
23,183,739,171498,159,3.38,1.24,166,3.53,1.33,171,3.64,1.28,0.77,0.74,0.49,0.56,32.51,138.25
24,150,2447,2573356,132,3.3,1.87,138,3.45,2.05,144,3.6,2.18,0.88,0.88,0.56,0.6,46.76,139.16
