id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,604,249565,44,2.93,1.28,46,3.07,1.28,51,3.4,1.4,0.99,1.0,0.52,0.52,9.28,99.55
2,108,1774,747206,85,3.04,1.29,87,3.11,1.29,98,3.5,1.69,0.96,0.96,0.5,0.46,9.36,122.23
3,171,3582,1365342,118,3.93,1.57,115,3.83,1.39,150,5.0,2.12,0.94,0.97,0.51,0.45,15.26,114.54
7,106,931,237644,94,3.76,1.83,89,3.56,1.39,103,4.12,2.09,0.95,0.89,0.44,0.42,23.98,111.23
9,196,1112,282785,117,3.44,1.08,137,4.03,1.06,148,4.35,1.32,0.96,0.97,0.48,0.51,12.77,183.24
10,8,8,340,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.88,0.58,0.57,0.0,129.25
14,20,124,39517,19,4.75,0.5,18,4.5,0.58,20,5.0,0.82,1.0,1.0,0.42,0.44,2.95,141.95
15,82,1808,934536,57,3.35,1.41,56,3.29,1.21,75,4.41,2.62,0.71,0.69,0.42,0.35,10.04,104.34
17,501,202826,232135674,227,4.73,2.38,196,4.08,1.69,386,8.04,6.67,0.9,0.9,0.47,0.42,15.73,106.05
18,100,4938,5055077,57,3.35,1.27,61,3.59,1.18,77,4.53,3.41,0.89,0.88,0.52,0.51,2.15,117.04
21,198,2885,758815,79,4.94,2.17,61,3.81,1.47,135,8.44,5.68,1.0,1.0,0.57,0.51,17.05,134.7
22,183,4933,3443540,83,5.93,3.17,51,3.64,0.74,129,9.21,6.2,1.0,1.0,0.45,0.33,22.09,130.36
23,178,56336,66084099,107,5.94,3.3,69,3.83,2.64,148,8.22,5.95,0.97,0.96,0.53,0.49,26.02,101.26
25,49,246209,305039795,34,4.25,3.37,28,3.5,2.51,44,5.5,4.38,0.99,1.0,0.59,0.59,15.5,132.75
28,100,1849,719082,58,5.8,3.01,41,4.1,1.37,75,7.5,4.58,1.0,1.0,0.46,0.38,52.59,114.77
29,57,1562,1021023,34,4.86,1.46,24,3.43,1.51,47,6.71,3.04,1.0,1.0,0.35,0.2,19.73,96.79
30,415,96454,113768062,191,5.16,2.62,149,4.03,1.74,248,6.7,3.37,0.96,0.95,0.46,0.39,21.23,94.84
31,153,2142,669577,107,4.28,2.42,77,3.08,1.58,138,5.52,3.15,0.94,0.94,0.49,0.45,28.81,103.84
35,218,13481,11006605,170,3.95,2.33,119,2.77,1.32,201,4.67,3.08,0.99,0.98,0.49,0.36,57.82,147.15
36,263,46254,43360529,186,3.51,1.58,158,2.98,1.28,213,4.02,2.63,0.99,0.99,0.51,0.43,33.26,153.53
37,308,22509,20637518,186,4.33,2.29,126,2.93,1.16,264,6.14,4.65,0.99,0.99,0.46,0.36,43.4,147.38
38,35,1165,804780,26,3.25,1.49,22,2.75,1.28,33,4.12,1.89,1.0,1.0,0.51,0.43,35.43,161.64
42,143,1392,750506,111,3.26,1.26,108,3.18,1.22,117,3.44,1.4,0.94,0.9,0.42,0.37,2.61,133.47
43,174,1104,304626,139,3.48,1.71,142,3.55,1.66,155,3.88,1.91,0.87,0.83,0.54,0.5,3.34,125.25
44,90,987,474684,74,2.96,1.54,75,3.0,1.61,81,3.24,1.71,0.93,0.9,0.59,0.55,1.71,109.68
45,85,63328,80735113,72,3.79,1.87,56,2.95,1.22,77,4.05,1.93,0.97,0.96,0.53,0.46,4.57,102.8
46,205,21630,21585044,118,4.72,1.79,98,3.92,1.55,142,5.68,2.44,0.98,0.99,0.54,0.48,4.44,88.71
49,117,6679,7151797,86,3.91,1.69,67,3.05,1.33,104,4.73,2.19,0.96,0.95,0.5,0.42,7.37,101.57
50,81,10376,10359025,53,4.82,2.18,45,4.09,1.97,63,5.73,2.9,0.99,0.99,0.34,0.33,9.91,169.23
51,165,5115,4663490,129,4.16,1.85,113,3.65,1.52,152,4.9,2.8,0.98,0.97,0.43,0.37,6.23,123.85
52,54,5779,5000593,25,6.25,3.86,19,4.75,2.22,39,9.75,8.18,1.0,1.0,0.44,0.22,5.06,111.72
56,35,15069,10030487,26,3.71,1.89,23,3.29,1.8,29,4.14,2.12,0.99,0.99,0.64,0.64,63.27,99.35
57,547,151273,169596237,309,8.13,6.71,135,3.55,1.75,465,12.24,11.96,0.94,0.95,0.47,0.41,34.26,131.73
58,404,9272,6787134,293,5.98,4.23,145,2.96,1.8,366,7.47,5.76,0.89,0.91,0.51,0.4,42.56,131.48
59,312,152383,174800342,216,6.0,3.55,117,3.25,1.48,272,7.56,4.78,0.95,0.97,0.47,0.37,46.84,135.74
60,86,1421,537625,37,3.7,2.45,26,2.6,1.07,67,6.7,10.45,0.98,0.99,0.64,0.59,40.44,140.52
64,48,906,258797,36,3.27,1.79,32,2.91,1.45,44,4.0,2.1,0.79,0.77,0.56,0.55,15.12,85.9
65,92,996,267442,70,3.33,1.2,73,3.48,1.47,85,4.05,1.69,0.91,0.88,0.56,0.54,6.48,113.07
70,145,1171,265276,109,4.04,1.45,103,3.81,1.27,115,4.26,1.58,0.99,0.99,0.44,0.4,23.41,125.72
72,141,54280,39104156,104,5.47,3.19,69,3.63,0.9,127,6.68,4.31,0.93,0.93,0.46,0.4,24.36,172.16
90,89,3028,3204666,50,3.85,1.91,40,3.08,0.95,64,4.92,4.39,0.99,1.0,0.44,0.35,1.78,155.03
91,2329,989088,948548002,1739,33.44,23.96,2074,39.88,29.95,2050,39.42,28.9,0.8,0.75,0.43,0.35,19.55,130.68
92,160,16363,17132022,106,4.08,2.23,87,3.35,1.5,118,4.54,3.34,0.86,0.85,0.42,0.43,17.29,173.76
100,21,26,1116,21,2.62,1.06,21,2.62,1.06,21,2.62,1.06,1.0,1.0,0.44,0.43,0.05,131.95
105,176,155515,178020276,30,4.29,3.04,19,2.71,1.11,56,8.0,9.64,1.0,1.0,0.4,0.23,7.0,143.78
106,391,51438,22232183,214,4.46,3.88,148,3.08,1.35,302,6.29,7.74,0.92,0.91,0.48,0.4,15.33,146.61
107,247,29044,29165293,163,4.66,3.45,109,3.11,1.25,207,5.91,5.18,0.94,0.92,0.4,0.35,20.62,163.33
108,49,2319,2077977,30,4.29,1.89,31,4.43,1.62,32,4.57,1.81,0.94,0.94,0.41,0.33,1.69,176.81
112,157,17666,19584925,77,5.92,2.25,59,4.54,1.56,98,7.54,4.58,1.0,1.0,0.36,0.3,8.96,177.24
113,159,2309,1163249,111,3.96,2.56,84,3.0,1.44,135,4.82,3.23,0.92,0.91,0.41,0.34,11.4,159.36
114,80,4039,4053113,52,3.25,2.62,43,2.69,1.4,63,3.94,4.68,1.0,1.0,0.47,0.37,7.52,144.69
118,102,21471,21607244,30,5.0,2.37,17,2.83,0.98,57,9.5,8.31,1.0,1.0,0.38,0.22,5.6,155.6
119,147,14139,11437056,91,3.79,2.13,79,3.29,1.55,111,4.62,4.02,0.82,0.8,0.53,0.51,6.79,152.04
120,205,14623,14532968,117,3.16,1.95,100,2.7,1.22,154,4.16,4.6,0.91,0.89,0.54,0.49,17.14,139.1
121,20,272,125368,11,2.75,1.71,6,1.5,0.58,15,3.75,2.99,1.0,1.0,0.55,0.33,3.4,132.12
128,74,9823,9229217,31,3.88,2.23,21,2.62,1.3,49,6.12,6.15,1.0,1.0,0.45,0.32,2.46,123.03
129,106,2936,939758,95,3.06,1.29,82,2.65,1.11,102,3.29,1.51,0.9,0.89,0.44,0.38,13.92,139.71
132,193,96363,109931167,72,4.24,3.42,44,2.59,1.37,123,7.24,8.77,0.92,0.9,0.44,0.33,20.77,140.88
133,140,58109,9157556,92,2.97,1.76,71,2.29,1.01,106,3.42,2.38,0.96,0.96,0.45,0.34,9.31,127.14
134,18,311,148311,10,2.5,1.73,7,1.75,0.96,15,3.75,4.19,1.0,1.0,0.46,0.3,0.51,137.62
136,473,60469,46084912,267,3.93,2.41,241,3.54,1.75,313,4.6,3.78,0.92,0.89,0.5,0.45,4.49,124.98
137,345,20955,20106425,217,4.34,2.8,194,3.88,1.7,268,5.36,3.6,0.87,0.83,0.45,0.41,5.42,112.94
138,504,81232,86513965,339,3.73,2.25,272,2.99,1.52,423,4.65,3.75,0.87,0.86,0.46,0.43,8.0,116.0
139,310,358697,374675582,278,3.02,1.37,290,3.15,1.41,299,3.25,1.49,0.5,0.47,0.43,0.41,16.76,102.42
140,134,12838,6515166,113,3.32,1.59,124,3.65,1.69,127,3.74,1.71,0.53,0.47,0.48,0.47,13.26,113.42
141,11,368,365120,9,3.0,2.0,4,1.33,0.58,9,3.0,2.0,0.72,0.68,0.62,0.65,10.86,69.71
143,15,140,32849,10,3.33,2.31,6,2.0,1.73,15,5.0,3.61,0.99,1.0,0.29,0.35,83.62,172.88
144,62,1067,499878,46,3.07,1.58,28,1.87,0.92,56,3.73,1.75,1.0,0.99,0.43,0.33,51.5,138.35
147,16,25,1002,15,1.67,0.71,15,1.67,0.71,15,1.67,0.71,0.9,0.9,0.59,0.58,0.08,134.96
150,35,387,112952,29,2.9,0.74,26,2.6,0.84,33,3.3,1.49,0.82,0.82,0.54,0.51,35.61,103.99
151,4,9,515,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.02,201.25
154,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.31,0.42,0.4,0.04,98.75
155,33,713,277408,18,3.6,2.7,8,1.6,0.89,31,6.2,5.31,1.0,1.0,0.65,0.65,69.99,126.1
156,84,1364,749816,44,4.4,3.03,30,3.0,1.56,62,6.2,3.82,0.97,0.98,0.42,0.3,31.59,137.82
157,51,1090,738077,22,3.14,1.86,26,3.71,4.61,32,4.57,2.37,0.88,0.88,0.58,0.57,16.68,93.05
159,74,14792,5401081,52,3.25,1.48,43,2.69,1.2,67,4.19,2.59,0.81,0.8,0.71,0.64,9.76,121.21
162,309,2532,680973,220,3.67,1.95,201,3.35,1.63,265,4.42,2.83,0.89,0.89,0.5,0.44,12.7,106.51
163,1428,11506,2617523,422,3.58,1.61,446,3.78,1.57,743,6.3,2.66,0.42,0.55,0.52,0.46,33.13,95.84
164,1269,6897,953698,412,3.78,1.9,411,3.77,1.78,651,5.97,2.59,0.4,0.51,0.47,0.39,26.19,99.6
165,636,10999,9297173,226,4.71,2.16,234,4.88,2.06,365,7.6,3.56,0.4,0.54,0.49,0.46,22.54,91.98
168,188,9677,10500222,144,2.88,1.21,150,3.0,1.14,156,3.12,1.32,0.98,0.98,0.57,0.54,5.74,105.78
169,263,11253,11307364,211,3.01,1.38,220,3.14,1.46,238,3.4,1.56,0.91,0.91,0.51,0.49,9.55,104.83
170,391,30606,29957278,327,3.37,1.7,342,3.53,1.61,368,3.79,1.95,0.96,0.96,0.51,0.47,11.24,102.31
171,31,145,23350,28,2.8,0.63,27,2.7,0.67,29,2.9,0.74,0.95,0.93,0.55,0.51,2.63,119.92
176,94,550,120037,82,2.73,1.6,87,2.9,1.52,93,3.1,1.79,0.97,0.97,0.42,0.4,6.81,141.76
177,327,3665,1299515,247,3.38,1.89,239,3.27,1.6,295,4.04,2.29,0.95,0.95,0.5,0.46,10.58,99.8
178,417,20855,20673375,316,3.55,1.7,306,3.44,1.75,362,4.07,2.04,0.93,0.94,0.5,0.46,11.53,100.11
179,68,455,90430,47,5.22,1.86,49,5.44,1.42,59,6.56,2.01,0.81,0.83,0.46,0.38,14.46,106.78
183,19,126,46231,14,4.67,0.58,13,4.33,1.15,18,6.0,1.0,0.76,0.68,0.47,0.43,0.2,109.74
189,17,131,22374,14,3.5,1.0,13,3.25,1.71,17,4.25,0.96,1.0,1.0,0.25,0.14,5.28,111.93
191,7,46,19322,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.36,0.33,0.64,0.67,0.53,105.5
207,234,9902,7149666,102,4.86,2.9,55,2.62,1.16,176,8.38,5.31,0.98,1.0,0.42,0.34,49.18,131.45
