id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,51,1317,365839,29,4.83,2.79,21,3.5,1.97,43,7.17,4.22,0.99,1.0,0.57,0.36,11.1,127.73
2,56,3323,1325421,23,4.6,1.14,14,2.8,0.84,45,9.0,4.06,1.0,1.0,0.6,0.48,25.12,143.24
4,185,56462,77483608,54,3.86,2.11,45,3.21,0.97,135,9.64,7.53,1.0,1.0,0.39,0.34,4.89,142.71
7,85,23554,21501186,28,7.0,2.16,20,5.0,1.41,62,15.5,5.92,0.91,0.83,0.34,0.18,23.32,139.37
8,59,916,540840,17,2.83,1.33,14,2.33,1.03,50,8.33,3.33,1.0,1.0,0.58,0.45,19.72,130.99
9,246,137308,169076733,84,4.42,1.74,74,3.89,1.2,175,9.21,5.62,1.0,1.0,0.39,0.37,29.33,166.74
21,156,9227,10356269,49,4.9,2.69,33,3.3,1.49,125,12.5,6.02,0.97,0.98,0.55,0.48,19.39,122.79
22,181,51300,66170678,52,4.0,2.77,33,2.54,1.51,127,9.77,8.09,1.0,1.0,0.52,0.43,5.98,129.13
23,72,1353,929531,26,5.2,2.68,14,2.8,0.84,60,12.0,5.92,0.98,0.99,0.49,0.41,14.16,118.43
24,118,64778,86781897,43,4.78,1.2,31,3.44,1.33,91,10.11,4.76,0.99,1.0,0.4,0.27,18.73,126.93
25,56,1248,807567,13,4.33,4.04,10,3.33,2.31,42,14.0,14.18,1.0,1.0,0.56,0.48,2.65,132.06
31,150,31989,37828476,35,3.5,2.27,27,2.7,1.25,80,8.0,10.37,1.0,1.0,0.44,0.43,20.81,139.81
32,109,5052,4414468,51,5.1,3.18,33,3.3,1.49,94,9.4,7.78,1.0,1.0,0.51,0.46,7.78,153.65
38,221,64671,73932591,34,5.67,2.16,25,4.17,3.06,110,18.33,13.22,1.0,1.0,0.35,0.16,5.94,131.2
42,115,11724,12105228,29,5.8,1.79,21,4.2,1.3,60,12.0,11.11,1.0,1.0,0.37,0.25,21.2,157.58
43,68,846,443831,26,3.25,1.28,23,2.88,1.36,49,6.12,2.53,1.0,1.0,0.58,0.47,5.56,122.47
44,177,45944,53494922,53,3.79,2.46,42,3.0,1.62,104,7.43,6.81,0.99,1.0,0.55,0.54,10.93,134.45
45,109,4266,5128654,59,4.21,2.01,50,3.57,1.5,97,6.93,4.75,1.0,1.0,0.55,0.64,14.64,152.39
46,121,20706,25701335,24,4.0,3.22,15,2.5,1.38,81,13.5,10.63,1.0,1.0,0.5,0.52,16.78,127.29
50,74,1427,1479362,29,4.83,2.4,25,4.17,1.47,52,8.67,5.47,1.0,1.0,0.32,0.3,2.14,167.09
51,360,104678,121016572,70,4.67,2.02,54,3.6,1.45,158,10.53,8.48,0.99,1.0,0.55,0.51,10.47,133.71
52,53,994,642786,17,2.83,1.83,12,2.0,0.89,39,6.5,4.42,1.0,1.0,0.54,0.43,27.92,129.2
56,82,3051,3388058,31,5.17,1.47,25,4.17,1.17,62,10.33,7.23,0.97,0.98,0.46,0.38,5.65,144.24
57,85,6445,6981373,47,4.7,1.89,38,3.8,1.99,72,7.2,4.69,1.0,1.0,0.45,0.39,9.7,150.59
59,85,16136,18746499,31,5.17,2.79,23,3.83,1.6,60,10.0,7.97,0.94,0.9,0.34,0.14,3.22,131.38
60,64,2835,2586888,18,3.6,2.07,11,2.2,0.84,47,9.4,7.27,1.0,1.0,0.55,0.38,5.31,130.18
64,255,45612,58760881,73,4.87,2.26,69,4.6,1.8,149,9.93,7.67,0.99,1.0,0.5,0.52,3.79,164.13
65,263,5961,4396100,79,3.76,2.57,57,2.71,1.35,195,9.29,4.53,1.0,1.0,0.45,0.38,19.34,131.38
70,154,16885,19452879,43,4.78,2.54,34,3.78,1.86,104,11.56,9.13,1.0,1.0,0.45,0.45,6.15,140.34
86,178,34050,23040668,80,5.0,1.55,58,3.62,0.72,137,8.56,3.6,0.96,0.96,0.44,0.38,9.87,151.54
87,83,1630,1085126,42,4.2,1.87,34,3.4,1.07,68,6.8,2.62,0.99,0.99,0.36,0.32,23.24,152.6
88,169,57057,68006197,38,4.22,2.11,29,3.22,1.3,78,8.67,6.89,1.0,1.0,0.55,0.51,2.18,149.46
92,154,14378,14801667,56,3.73,1.67,43,2.87,1.13,119,7.93,6.26,0.97,0.97,0.54,0.43,8.05,138.52
94,188,8499,7909524,78,5.2,2.83,58,3.87,1.51,142,9.47,8.19,0.97,0.98,0.47,0.41,18.49,139.6
95,129,22887,26371187,53,5.89,1.45,48,5.33,1.5,97,10.78,2.54,1.0,1.0,0.37,0.18,7.05,149.85
99,141,13929,16667683,69,4.06,1.3,62,3.65,1.32,112,6.59,4.4,1.0,1.0,0.45,0.39,14.1,162.02
100,40,2202,2301454,9,4.5,3.54,6,3.0,1.41,29,14.5,16.26,1.0,1.0,0.48,0.23,4.74,142.29
101,122,10763,12432277,31,5.17,2.93,16,2.67,1.03,80,13.33,7.63,0.98,1.0,0.61,0.55,9.82,120.62
102,86,26275,34264236,19,4.75,2.75,20,5.0,0.82,43,10.75,7.76,1.0,1.0,0.22,0.08,15.34,166.14
106,186,45780,57835044,60,4.0,1.77,49,3.27,1.58,129,8.6,6.09,1.0,1.0,0.51,0.39,10.66,126.82
107,274,21306,20676001,87,3.78,1.65,70,3.04,1.26,179,7.78,5.32,0.99,0.99,0.51,0.42,20.89,135.42
108,26,2717,3361277,5,2.5,2.12,4,2.0,0.0,20,10.0,4.24,1.0,1.0,0.31,0.3,2.54,114.98
109,35,18432,8361376,11,5.5,0.71,8,4.0,0.0,25,12.5,0.71,1.0,1.0,0.2,0.1,8.99,130.46
112,150,10336,11669197,32,4.57,2.15,23,3.29,1.11,88,12.57,10.05,1.0,1.0,0.39,0.29,9.98,147.3
113,101,942,465781,43,3.58,1.31,36,3.0,1.13,84,7.0,2.22,0.99,0.99,0.47,0.41,12.64,129.79
114,117,22736,27896405,33,5.5,1.38,24,4.0,1.1,74,12.33,6.47,1.0,1.0,0.34,0.28,14.23,136.48
116,49,4990,5170464,12,4.0,2.0,8,2.67,0.58,41,13.67,10.69,1.0,1.0,0.42,0.32,8.71,96.17
121,119,18471,22402040,24,2.4,0.97,19,1.9,0.99,83,8.3,6.48,0.98,0.99,0.39,0.36,7.96,120.66
122,44,997,576517,11,3.67,2.52,7,2.33,1.53,35,11.67,11.02,0.99,0.99,0.5,0.35,4.41,125.21
126,98,23164,25817201,21,4.2,1.3,16,3.2,0.84,56,11.2,10.11,1.0,1.0,0.27,0.11,7.56,165.02
127,26,274,162967,6,3.0,1.41,5,2.5,0.71,16,8.0,2.83,1.0,1.0,0.38,0.19,1.76,146.32
128,127,19833,24155769,31,3.88,1.81,28,3.5,1.41,85,10.62,13.87,1.0,1.0,0.6,0.54,1.37,149.27
129,21,196,118080,13,2.17,1.47,12,2.0,1.55,19,3.17,1.94,0.96,0.94,0.48,0.42,6.29,123.48
133,45,1364,1300578,15,5.0,3.0,11,3.67,2.52,39,13.0,12.29,1.0,1.0,0.3,0.24,5.05,138.43
134,141,36822,44719334,33,4.12,2.03,20,2.5,1.07,83,10.38,6.57,0.99,1.0,0.41,0.26,5.24,115.61
135,115,21375,27190466,16,4.0,0.82,9,2.25,0.5,62,15.5,7.33,1.0,1.0,0.2,0.08,3.88,123.61
137,63,4571,5584644,18,9.0,0.0,11,5.5,2.12,45,22.5,6.36,1.0,1.0,0.43,0.38,3.36,117.6
141,135,21665,27133611,48,3.2,1.61,38,2.53,1.3,91,6.07,4.2,0.98,0.98,0.43,0.35,48.72,123.35
142,224,33823,40142136,72,3.79,1.75,53,2.79,1.27,138,7.26,7.27,0.92,0.91,0.54,0.5,4.35,146.62
147,218,47978,55316246,48,4.0,1.86,37,3.08,1.16,107,8.92,7.76,0.99,1.0,0.46,0.33,12.67,131.48
148,113,6820,3180504,35,2.69,1.32,33,2.54,0.97,91,7.0,4.14,1.0,1.0,0.4,0.31,19.58,131.69
150,151,16141,18100875,68,3.09,1.72,56,2.55,1.26,128,5.82,5.22,0.98,0.99,0.46,0.4,12.93,132.19
156,162,290435,398264309,53,3.79,2.08,37,2.64,1.39,119,8.5,7.05,0.99,0.99,0.39,0.31,16.42,124.1
157,27,395,215149,12,3.0,2.16,8,2.0,0.82,22,5.5,3.32,1.0,1.0,0.54,0.45,8.93,105.25
162,74,2688,2351088,30,3.75,1.58,24,3.0,1.51,47,5.88,2.3,0.96,0.97,0.63,0.57,4.35,139.18
163,113,4479,4011834,38,4.22,1.86,25,2.78,1.09,77,8.56,5.9,0.91,0.9,0.5,0.43,27.29,129.56
168,144,45161,57230620,37,3.08,1.62,33,2.75,1.36,86,7.17,7.41,1.0,1.0,0.51,0.48,12.14,142.66
