id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,16,282,80413,9,3.0,1.0,6,2.0,1.0,13,4.33,0.58,0.83,0.78,0.58,0.66,14.3,82.07
137,9,24,1096,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.63,0.63,0.34,52.88
145,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.82,154.0
178,85,136,6220,38,7.6,3.44,84,16.8,6.94,74,14.8,5.89,0.99,0.99,0.38,0.37,0.05,64.83
190,28,46,2112,24,2.67,1.12,28,3.11,1.45,26,2.89,1.36,0.97,0.98,0.38,0.36,0.93,68.77
196,19,22,1074,17,4.25,0.5,19,4.75,0.96,18,4.5,0.58,0.85,0.84,0.18,0.16,0.01,128.12
216,5,7,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,3.15,119.66
218,8,31,1890,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.65,0.57,47.39,72.34
261,36,1730,236386,30,5.0,3.29,20,3.33,1.03,35,5.83,3.49,0.95,0.93,0.64,0.46,12.34,117.32
275,656,16889,8360142,328,5.56,2.78,170,2.88,1.52,529,8.97,6.16,0.64,0.59,0.49,0.38,14.11,95.37
276,557,16043,10585306,350,4.67,2.26,236,3.15,1.57,510,6.8,4.55,0.64,0.6,0.46,0.36,11.73,98.58
277,598,34577,31868802,337,4.96,2.86,211,3.1,1.45,533,7.84,5.62,0.68,0.64,0.4,0.32,14.15,106.17
