id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,841,427406,62,3.65,1.11,57,3.35,1.17,71,4.18,1.47,0.9,0.92,0.44,0.42,18.93,150.99
3,64,6183,5822065,53,4.08,1.8,36,2.77,1.09,61,4.69,2.78,1.0,1.0,0.38,0.31,64.55,137.21
4,21,143,43769,13,4.33,1.53,14,4.67,0.58,18,6.0,2.0,1.0,1.0,0.17,0.1,3.94,156.22
5,95,627,149722,73,4.29,1.31,70,4.12,1.54,85,5.0,1.66,0.97,0.97,0.41,0.33,10.4,162.27
7,160,1231,481476,53,3.31,1.54,49,3.06,1.39,63,3.94,1.84,1.0,1.0,0.56,0.46,17.89,132.96
9,45,508,350329,30,5.0,1.79,30,5.0,1.79,37,6.17,2.14,0.86,0.84,0.36,0.33,22.9,198.52
11,17,856,264763,14,3.5,1.29,12,3.0,1.41,16,4.0,1.83,1.0,1.0,0.36,0.22,34.14,137.58
16,19,280,106986,11,2.75,1.26,10,2.5,1.29,16,4.0,2.16,1.0,1.0,0.48,0.41,58.46,143.72
17,134,3381,1830039,89,4.68,1.83,71,3.74,1.48,124,6.53,2.95,1.0,1.0,0.59,0.55,58.81,144.13
21,51,890,353543,36,3.6,1.26,29,2.9,1.29,49,4.9,2.13,1.0,1.0,0.68,0.6,36.8,155.46
24,29,277,74835,21,3.5,1.38,18,3.0,0.63,28,4.67,1.63,0.99,1.0,0.62,0.56,57.33,115.98
30,14,86,21751,10,2.5,0.58,9,2.25,0.5,14,3.5,0.58,1.0,1.0,0.4,0.36,30.45,134.6
37,18,280,77259,13,4.33,2.52,11,3.67,1.53,18,6.0,5.29,1.0,1.0,0.39,0.38,34.11,166.67
42,25,1246,1232486,16,4.0,2.45,13,3.25,1.5,23,5.75,3.86,0.78,0.76,0.3,0.24,29.98,161.99
49,127,4063,4401635,87,4.14,1.31,81,3.86,1.46,111,5.29,2.03,0.99,0.99,0.52,0.48,21.84,152.46
52,32,303,84828,20,2.86,1.21,17,2.43,1.51,28,4.0,2.58,0.99,0.98,0.72,0.64,76.82,126.15
56,91,3011,3157510,68,3.78,1.63,60,3.33,1.64,85,4.72,2.27,1.0,1.0,0.46,0.44,64.36,145.78
59,173,1937,727956,115,3.97,1.21,94,3.24,1.06,142,4.9,2.11,1.0,1.0,0.49,0.47,46.53,163.38
60,42,388,131025,29,3.22,1.09,27,3.0,1.12,38,4.22,1.79,0.99,1.0,0.54,0.49,45.42,139.04
61,43,639,538606,23,5.75,1.5,20,5.0,2.0,30,7.5,2.08,1.0,1.0,0.65,0.61,14.99,180.98
63,100,1054,368539,61,4.69,2.59,48,3.69,1.25,79,6.08,3.12,0.99,0.99,0.48,0.35,35.62,152.37
64,249,2092,609085,156,4.0,1.61,129,3.31,1.13,198,5.08,2.57,0.99,0.99,0.51,0.48,53.66,167.62
91,51,617,202455,38,3.8,1.55,35,3.5,1.65,48,4.8,1.48,0.97,0.96,0.48,0.34,47.99,144.56
100,34,420,170453,25,3.12,1.73,20,2.5,1.93,33,4.12,2.47,1.0,1.0,0.63,0.61,22.75,137.09
101,132,3562,2117534,95,2.97,1.31,83,2.59,1.19,121,3.78,1.68,0.98,0.98,0.54,0.44,35.64,139.5
102,92,3162,3686924,53,3.79,2.01,59,4.21,1.58,72,5.14,3.59,1.0,1.0,0.45,0.42,11.79,189.39
105,35,2185,1435199,18,3.0,1.55,20,3.33,1.97,29,4.83,2.23,0.99,1.0,0.53,0.6,67.48,151.09
109,10,151,92383,8,2.67,0.58,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.39,0.24,4.37,132.64
112,20,1631,2106697,14,3.5,2.38,11,2.75,1.71,16,4.0,3.16,1.0,1.0,0.45,0.44,35.57,140.41
114,8,109,35766,7,2.33,1.53,5,1.67,0.58,8,2.67,2.08,0.89,0.95,0.56,0.44,18.39,149.6
121,5,5,232,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,104.75
126,53,409,157790,32,2.46,1.05,33,2.54,1.05,39,3.0,1.53,0.99,0.98,0.54,0.48,11.87,165.36
128,66,495,146363,45,3.0,1.13,38,2.53,0.99,54,3.6,1.76,1.0,1.0,0.56,0.57,35.05,170.36
129,63,932,389345,44,2.75,1.13,36,2.25,1.06,55,3.44,1.5,0.99,0.99,0.6,0.54,70.32,121.62
130,64,1008,575688,48,3.0,1.1,42,2.62,1.41,61,3.81,1.42,1.0,1.0,0.55,0.51,18.2,133.04
133,45,534,231185,35,3.89,1.05,27,3.0,1.22,43,4.78,1.3,0.98,0.98,0.5,0.43,55.64,133.2
136,219,2077,821939,101,2.97,1.22,82,2.41,1.13,129,3.79,1.81,0.99,0.99,0.6,0.52,40.2,126.96
137,29,242,132822,15,2.5,1.22,16,2.67,1.37,24,4.0,2.0,0.95,0.86,0.57,0.49,19.85,135.79
138,40,580,270588,11,2.75,0.96,7,1.75,0.5,26,6.5,5.8,0.99,1.0,0.56,0.4,45.89,114.91
140,174,1885,1142544,106,3.31,1.15,79,2.47,1.22,138,4.31,1.69,0.99,0.99,0.57,0.43,37.29,135.71
143,74,1793,1617471,46,2.88,1.09,36,2.25,0.68,55,3.44,1.46,1.0,1.0,0.6,0.49,36.0,128.33
145,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,96.75
147,77,588,182909,57,3.56,2.0,45,2.81,1.6,67,4.19,2.46,0.97,0.96,0.65,0.57,32.83,139.29
150,27,442,341488,20,5.0,2.16,17,4.25,1.5,26,6.5,3.87,1.0,1.0,0.62,0.59,31.63,161.47
154,42,592,188338,34,3.78,1.92,25,2.78,1.2,38,4.22,1.99,1.0,1.0,0.59,0.54,32.23,138.23
157,124,943,376593,29,2.64,1.36,26,2.36,1.21,41,3.73,2.0,0.96,0.98,0.51,0.4,14.28,122.03
161,103,2038,1170781,65,3.1,1.51,52,2.48,1.25,84,4.0,1.95,0.99,1.0,0.63,0.62,51.63,131.44
163,53,397,108557,30,3.33,0.87,23,2.56,0.88,37,4.11,2.42,0.99,0.99,0.65,0.52,6.78,142.88
