id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1735,42459,37444031,346,4.38,2.08,256,3.24,1.28,430,5.44,4.03,0.85,0.92,0.37,0.39,54.39,193.88
1,2948,55424,26393206,512,5.07,2.35,407,4.03,1.58,630,6.24,3.91,0.78,0.86,0.33,0.4,13.18,225.87
2,587,40548,35285895,391,4.2,2.28,292,3.14,1.4,514,5.53,4.65,0.96,0.95,0.51,0.42,68.53,148.35
3,304,47271,67530532,239,3.32,1.3,235,3.26,1.36,284,3.94,1.57,0.99,0.99,0.54,0.5,53.12,158.87
4,424,112944,58100196,276,5.52,2.84,215,4.3,1.45,376,7.52,4.47,0.91,0.92,0.46,0.38,47.49,153.91
7,311,23168,18110281,174,5.27,3.82,82,2.48,1.25,268,8.12,7.73,0.92,0.91,0.47,0.39,79.4,131.16
8,674,69152,42506303,382,4.49,2.17,325,3.82,1.63,528,6.21,4.79,0.93,0.92,0.52,0.5,76.32,165.49
9,382,14264,12590100,222,4.62,2.04,198,4.12,1.36,294,6.12,2.97,0.96,0.95,0.43,0.41,54.2,184.36
10,545,13487,3690779,323,5.05,2.41,248,3.88,1.08,408,6.38,4.08,0.92,0.87,0.49,0.47,65.65,179.02
11,399,10934,5643458,261,5.44,2.57,173,3.6,1.27,326,6.79,4.63,0.92,0.86,0.51,0.49,72.09,175.2
14,431,14038,11091841,281,4.13,2.96,190,2.79,1.48,379,5.57,4.44,0.98,0.97,0.53,0.46,76.63,144.78
15,479,10705,5712786,332,3.86,2.39,262,3.05,1.43,445,5.17,3.9,0.99,0.98,0.53,0.44,61.46,148.43
16,342,21562,17841594,234,3.3,1.57,242,3.41,1.77,300,4.23,2.61,0.99,1.0,0.57,0.51,56.96,162.64
17,507,8323,3629042,408,3.71,1.66,347,3.15,1.46,482,4.38,1.97,0.99,0.99,0.45,0.39,84.72,147.7
18,503,90485,80231955,310,5.54,3.97,157,2.8,1.31,448,8.0,7.44,0.9,0.88,0.47,0.37,83.41,137.43
21,202,11681,8978779,128,5.57,2.78,62,2.7,1.02,173,7.52,5.18,0.99,0.99,0.35,0.22,77.39,125.67
22,300,28767,25090973,197,5.32,4.14,92,2.49,1.22,268,7.24,6.3,0.9,0.9,0.58,0.5,106.91,132.98
23,410,23665,17840423,298,3.87,2.12,225,2.92,1.23,368,4.78,3.01,0.98,0.96,0.54,0.47,87.47,141.47
24,432,25400,20191453,296,3.52,2.05,231,2.75,1.43,380,4.52,3.35,0.96,0.94,0.64,0.59,66.44,142.12
25,312,55543,64137898,207,3.76,1.69,159,2.89,1.37,278,5.05,2.89,0.93,0.92,0.54,0.5,77.04,138.57
28,290,17959,14445689,175,5.47,4.1,84,2.62,1.41,255,7.97,7.12,0.93,0.9,0.41,0.27,98.76,125.46
30,266,31452,26563160,138,3.63,2.05,92,2.42,1.29,205,5.39,5.35,0.98,0.96,0.48,0.35,76.19,141.39
31,127,4013,2525841,88,3.03,1.38,70,2.41,1.32,117,4.03,2.15,1.0,1.0,0.57,0.48,77.6,136.45
32,337,41879,39009184,175,5.47,4.01,79,2.47,1.14,253,7.91,7.24,0.95,0.94,0.49,0.37,81.05,126.25
35,575,36384,28885967,360,3.91,2.32,239,2.6,1.33,442,4.8,3.77,0.99,0.98,0.47,0.44,65.75,128.49
36,696,111053,101468293,428,3.79,2.3,284,2.51,1.33,518,4.58,3.22,0.98,0.98,0.52,0.45,50.87,131.11
37,545,11234,7943933,391,3.91,1.76,301,3.01,1.19,475,4.75,2.38,0.97,0.97,0.52,0.48,56.93,143.43
38,353,5648,2504746,243,3.63,1.91,177,2.64,1.29,310,4.63,2.94,0.98,0.98,0.52,0.48,60.26,136.78
42,495,54972,55516085,292,4.17,2.23,215,3.07,1.21,358,5.11,4.38,0.93,0.9,0.45,0.38,49.7,168.5
43,439,11243,7968353,313,3.64,1.64,266,3.09,1.44,359,4.17,2.06,0.98,0.98,0.48,0.39,41.67,163.03
44,542,34565,30793561,337,3.51,2.03,267,2.78,1.42,430,4.48,2.67,0.97,0.96,0.49,0.38,59.32,135.66
45,459,15982,11722933,300,3.23,1.63,258,2.77,1.4,397,4.27,2.52,0.98,0.97,0.52,0.4,59.0,136.53
46,425,18332,14906479,296,3.36,2.16,231,2.62,1.24,376,4.27,3.3,0.96,0.96,0.56,0.49,62.35,136.43
47,400,21880,19376541,299,3.25,1.34,281,3.05,1.23,348,3.78,1.87,0.99,0.99,0.5,0.41,46.26,147.79
48,390,9966,8443898,212,3.59,1.31,210,3.56,1.22,241,4.08,1.73,0.98,0.98,0.47,0.42,25.54,192.84
49,352,57188,48345217,215,4.67,2.76,131,2.85,1.25,288,6.26,4.61,0.93,0.93,0.45,0.35,65.88,162.67
51,695,61305,52550879,356,4.24,2.13,292,3.48,1.8,498,5.93,3.83,0.98,0.98,0.51,0.4,65.2,150.64
52,748,28430,23555439,458,4.2,2.04,380,3.49,1.56,592,5.43,3.1,0.97,0.97,0.49,0.41,61.34,155.87
53,500,12917,8673890,301,5.19,2.56,216,3.72,1.75,395,6.81,3.91,0.96,0.95,0.44,0.37,52.61,159.6
56,452,44144,41999960,253,3.89,1.66,213,3.28,1.28,312,4.8,3.03,0.99,0.98,0.46,0.41,50.98,167.89
