id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,1939,1559916,33,5.5,2.51,22,3.67,1.37,42,7.0,3.58,1.0,1.0,0.34,0.18,22.4,153.53
2,39,538,244459,21,10.5,3.54,14,7.0,2.83,35,17.5,13.44,1.0,0.98,0.62,0.5,30.97,136.14
21,196,29567,41086899,114,8.77,12.04,94,7.23,10.38,167,12.85,17.93,0.95,0.94,0.49,0.39,24.1,135.77
22,24,1036,768964,16,5.33,2.31,13,4.33,0.58,21,7.0,4.36,0.99,1.0,0.37,0.16,30.94,150.73
28,104,1346,615442,81,3.86,2.08,56,2.67,1.15,94,4.48,2.8,1.0,1.0,0.49,0.36,32.65,144.81
29,144,43438,43887739,70,5.0,2.57,53,3.79,1.67,93,6.64,4.22,0.94,0.96,0.39,0.26,28.17,144.32
36,19,185,83460,11,2.75,0.96,11,2.75,1.71,18,4.5,3.11,1.0,1.0,0.37,0.31,3.2,149.93
42,230,1843,1198025,136,4.53,1.89,121,4.03,1.88,166,5.53,2.52,0.99,1.0,0.53,0.5,14.62,163.12
43,101,4379,3359922,28,4.67,2.88,16,2.67,1.21,52,8.67,8.76,0.99,1.0,0.44,0.24,29.54,127.61
44,255,591,94758,152,76.0,80.61,113,56.5,61.52,245,122.5,143.54,0.74,0.72,0.65,0.43,16.44,117.72
49,13,157,63962,8,4.0,0.0,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.42,0.32,27.4,145.92
50,45,2722,2470613,14,7.0,4.24,10,5.0,0.0,30,15.0,11.31,1.0,1.0,0.5,0.31,9.18,158.19
57,351,91196,89472443,227,10.81,14.32,184,8.76,9.91,290,13.81,19.46,0.63,0.7,0.47,0.4,39.7,155.3
