id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,98,23328,16,3.2,0.84,14,2.8,0.84,18,3.6,1.14,0.98,0.98,0.53,0.49,1.36,129.24
1,130,88565,107849690,88,4.89,2.17,65,3.61,1.29,116,6.44,2.89,0.9,0.9,0.48,0.47,12.3,116.84
2,410,6259,3837820,208,5.94,3.58,150,4.29,2.04,306,8.74,6.82,0.99,0.99,0.47,0.38,25.07,141.07
3,84,31422,30183269,58,3.87,1.92,45,3.0,1.51,75,5.0,3.38,0.86,0.86,0.41,0.27,16.92,123.36
6,214,16389,2445014,113,7.53,4.16,116,7.73,6.04,185,12.33,9.26,0.57,0.62,0.5,0.4,29.48,102.49
7,151,7798,7553887,114,5.18,3.84,81,3.68,1.62,135,6.14,4.93,0.9,0.88,0.58,0.54,13.05,119.42
8,120,109602,134813938,62,4.13,1.85,39,2.6,1.5,109,7.27,5.99,0.97,0.97,0.44,0.33,41.74,113.94
9,61,2920,2336677,35,4.38,1.92,34,4.25,1.67,50,6.25,3.69,0.97,0.95,0.44,0.36,16.24,169.42
10,640,8588,4300566,376,4.42,1.48,322,3.79,1.26,458,5.39,1.93,0.95,0.95,0.51,0.41,26.6,155.86
11,1159,22873,15341900,642,5.14,1.68,445,3.56,1.32,784,6.27,2.29,0.98,0.98,0.44,0.36,33.49,146.87
12,50,453,88998,34,4.86,1.86,27,3.86,1.07,37,5.29,2.06,0.99,1.0,0.55,0.55,22.46,168.77
13,118,1953,763095,64,4.92,2.14,37,2.85,1.21,87,6.69,4.03,1.0,1.0,0.42,0.33,37.59,109.7
14,409,96083,104504838,241,5.13,2.54,150,3.19,1.54,340,7.23,4.77,0.92,0.94,0.46,0.34,22.29,105.88
15,94,18081,18047740,62,3.1,2.02,64,3.2,2.26,77,3.85,3.13,0.86,0.86,0.49,0.41,12.69,136.45
16,40,387,112032,31,3.1,1.1,30,3.0,1.25,35,3.5,1.18,0.93,0.94,0.62,0.68,13.87,118.51
17,122,13769,13843864,83,5.93,2.84,51,3.64,1.08,104,7.43,4.22,0.88,0.85,0.46,0.37,25.54,126.78
18,16,182,54684,10,5.0,4.24,6,3.0,2.83,12,6.0,4.24,1.0,1.0,0.39,0.36,3.38,77.72
21,99,2256,794206,77,3.35,2.31,72,3.13,2.12,96,4.17,3.11,0.9,0.91,0.68,0.69,10.57,115.99
22,87,850,264456,66,3.88,1.9,61,3.59,2.03,81,4.76,3.01,0.95,0.96,0.58,0.53,12.06,138.29
23,242,34167,6809219,85,3.27,1.4,89,3.42,1.39,115,4.42,1.79,0.86,0.83,0.52,0.48,53.19,119.2
24,196,15518,15104259,134,4.62,2.58,98,3.38,1.47,182,6.28,4.05,0.82,0.79,0.55,0.47,17.32,114.27
25,552,8575,3260302,293,4.73,2.04,183,2.95,1.5,376,6.06,2.9,0.97,0.97,0.47,0.39,37.41,96.9
26,950,15793,4809096,634,4.56,1.74,415,2.99,1.42,773,5.56,2.05,0.99,0.98,0.49,0.43,55.27,102.46
27,1443,362120,285764031,887,6.29,4.0,683,4.84,4.67,1148,8.14,5.6,0.87,0.87,0.46,0.36,54.14,106.39
28,955,13382,5057707,588,4.32,1.65,416,3.06,1.44,732,5.38,2.14,0.98,0.98,0.47,0.37,37.09,109.23
29,961,12404,3743628,555,4.51,1.63,397,3.23,1.35,740,6.02,2.25,0.99,0.99,0.51,0.42,30.38,108.76
30,1210,19306,7747597,611,4.74,1.87,444,3.44,1.77,834,6.47,2.54,0.95,0.93,0.48,0.39,30.88,104.1
31,419,5632,1705456,235,4.61,1.67,165,3.24,1.31,304,5.96,2.39,1.0,1.0,0.51,0.39,36.9,108.56
32,31,1783,1693225,24,4.8,1.64,14,2.8,1.48,29,5.8,2.86,0.8,0.8,0.37,0.27,24.12,133.58
35,73,798,286030,59,3.11,1.15,60,3.16,1.12,67,3.53,1.39,0.95,0.98,0.57,0.54,23.83,114.89
36,58,6462,6181536,39,4.33,3.08,32,3.56,2.07,47,5.22,4.55,0.98,0.99,0.74,0.68,11.44,123.81
37,54,1263,494883,32,2.91,1.58,27,2.45,1.21,37,3.36,1.96,1.0,1.0,0.57,0.49,7.81,92.25
38,43,1103,420528,25,2.5,1.27,22,2.2,1.14,29,2.9,1.52,1.0,1.0,0.51,0.42,5.95,112.62
39,44,718,261414,31,3.88,1.73,28,3.5,1.85,40,5.0,2.33,1.0,1.0,0.54,0.4,8.02,140.31
42,112,945,262765,72,3.79,1.58,63,3.32,1.16,85,4.47,2.78,1.0,1.0,0.54,0.49,3.53,146.04
43,66,707,341616,48,4.36,1.96,38,3.45,1.21,64,5.82,3.12,0.99,1.0,0.45,0.38,9.1,138.77
44,36,277,93712,25,3.57,1.62,27,3.86,1.86,36,5.14,2.91,0.99,1.0,0.61,0.57,5.2,130.73
45,160,2835,1458034,99,2.91,1.16,90,2.65,1.18,132,3.88,1.39,0.87,0.86,0.52,0.42,17.12,108.13
46,70,749,179037,50,2.94,0.97,48,2.82,0.73,63,3.71,1.76,0.97,0.97,0.55,0.47,12.03,118.7
47,10,187,66722,7,3.5,2.12,3,1.5,0.71,9,4.5,3.54,0.89,0.9,0.45,0.18,4.93,94.14
49,115,1684,709880,76,4.47,2.07,69,4.06,1.68,100,5.88,2.91,0.88,0.87,0.6,0.49,12.72,116.19
50,131,1485,462193,77,4.05,1.39,72,3.79,1.44,94,4.95,2.04,0.78,0.72,0.56,0.49,7.87,161.62
51,570,93633,114669160,344,5.29,2.22,242,3.72,1.84,457,7.03,3.0,0.97,0.96,0.44,0.3,57.46,135.75
52,32,472,154789,25,3.12,1.73,21,2.62,0.74,28,3.5,1.69,0.9,0.88,0.57,0.57,12.11,160.15
53,203,10323,8260005,141,4.27,2.02,103,3.12,1.49,189,5.73,3.49,0.97,0.97,0.47,0.5,77.95,146.23
