id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,1759,586214,78,3.55,1.87,66,3.0,1.41,104,4.73,2.73,0.86,0.81,0.63,0.53,42.25,122.36
1,106,2208,904316,68,3.78,1.96,52,2.89,1.53,94,5.22,5.34,0.99,1.0,0.48,0.32,23.68,125.18
2,77,4395,961001,61,4.69,1.55,49,3.77,1.42,71,5.46,2.7,0.96,0.96,0.51,0.49,14.13,135.0
3,4,6,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,0.0,121.66
4,152,2989,1263488,73,4.56,1.9,77,4.81,1.91,98,6.12,2.92,0.85,0.88,0.42,0.42,5.02,143.84
5,362,90856,79196837,189,5.56,2.89,138,4.06,1.59,310,9.12,6.89,0.8,0.79,0.41,0.34,17.91,108.23
6,818,212063,235764672,423,5.49,2.73,252,3.27,1.37,687,8.92,5.53,0.83,0.8,0.49,0.45,19.56,104.84
7,96,4406,3903693,66,3.88,2.57,50,2.94,1.3,89,5.24,3.51,0.93,0.94,0.49,0.46,14.02,116.86
8,23,3888,5546795,18,3.0,1.26,18,3.0,0.89,21,3.5,1.52,0.98,0.99,0.48,0.55,26.93,157.33
9,140,1655,538439,82,3.9,1.41,87,4.14,1.74,103,4.9,2.17,0.96,0.95,0.51,0.51,3.0,186.83
10,135,3907,3299173,86,5.06,1.98,63,3.71,1.26,111,6.53,3.3,0.88,0.84,0.47,0.41,32.68,166.92
14,128,1286,572316,77,3.5,2.18,60,2.73,1.42,119,5.41,4.83,0.75,0.76,0.45,0.4,7.63,99.21
16,19,138,85768,14,4.67,2.31,14,4.67,2.31,17,5.67,3.51,0.97,0.99,0.4,0.38,2.09,123.62
17,15,140,65238,11,3.67,1.15,13,4.33,1.15,15,5.0,2.0,1.0,1.0,0.41,0.2,0.1,144.23
