id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,290,45207,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.63,0.48,61.85,99.64
3,6,103,15913,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.39,44.62,103.0
24,6,119,61764,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.27,54.5,122.66
25,41,10202,9941597,33,16.5,19.09,6,3.0,0.0,37,18.5,21.92,1.0,1.0,0.18,0.02,49.6,102.85
28,19,895,719784,17,2.83,1.6,16,2.67,1.37,19,3.17,1.83,1.0,1.0,0.51,0.27,28.4,114.41
31,3,34,4648,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.36,29.65,107.0
35,7,790,576395,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.64,0.39,100.7,110.89
36,8,223,87313,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.18,11.5,83.88
37,7,99,19197,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.99,1.0,0.55,0.5,56.31,93.85
38,7,75,5278,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.55,0.6,0.62,1.6,170.71
42,12,626,482170,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.45,0.17,15.65,139.84
44,9,622,470315,6,2.0,1.0,5,1.67,0.58,8,2.67,2.08,1.0,1.0,0.48,0.14,53.98,80.78
45,5,1324,1168796,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.05,110.63,56.75
56,8,335,198543,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.48,0.15,49.36,139.84
63,11,686,320948,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.6,0.4,54.18,169.08
64,11,414,370521,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.3,0.14,9.99,143.67
65,4,67,14347,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.58,100.71,123.66
67,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.55,0.0,129.5
92,18,1174,681652,11,2.75,0.96,10,2.5,0.58,15,3.75,0.96,1.0,1.0,0.52,0.34,42.62,117.22
93,21,1824,1388997,15,5.0,1.73,12,4.0,2.65,19,6.33,2.08,0.97,0.83,0.18,0.08,48.88,147.44
96,12,341,143750,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.62,0.38,35.47,111.06
116,3,81,13771,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.57,90.82,108.25
133,6,78,15191,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.79,0.64,36.29,83.62
134,12,393,56960,11,2.2,1.64,9,1.8,1.3,11,2.2,1.64,1.0,1.0,0.63,0.53,52.03,77.72
135,12,5122,6303242,6,1.5,0.58,6,1.5,0.58,9,2.25,1.26,0.88,0.82,0.4,0.29,12.69,50.92
136,2,52,4804,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,8.4,61.0
137,8,185,48346,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.65,0.41,61.42,65.89
140,5,20,7101,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.92,0.2,86.25
145,10,41,9749,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.78,0.86,0.28,118.52
147,9,120,50835,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.43,0.19,47.06,106.94
163,17,700,473634,16,4.0,0.82,15,3.75,0.96,17,4.25,1.26,1.0,1.0,0.58,0.56,19.94,170.62
165,14,33,3284,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.45,7.05,205.42
169,26,6149,6365296,11,2.75,1.26,7,1.75,0.5,19,4.75,3.3,1.0,1.0,0.33,0.08,67.4,69.75
174,10,26,3690,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.72,0.3,170.54
178,7,11,1821,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,0.14,170.5
182,5,42,5092,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.36,58.0,91.25
185,5,13,1955,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.54,0.08,140.25
186,9,42,6608,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.64,0.23,147.95
187,6,44,5027,1,0.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.64,0.57,0.84,79.1
189,4,110,62204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.12,58.54,154.25
191,16,401,234146,11,2.75,0.5,13,3.25,1.26,15,3.75,1.5,1.0,1.0,0.42,0.38,6.5,162.16
192,54,287,72630,39,2.79,1.37,53,3.79,1.72,44,3.14,1.51,0.99,1.0,0.59,0.78,0.8,135.32
193,6,25,2191,2,1.0,0.0,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.5,0.71,83.5
195,10,45,5217,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,0.99,0.94,0.51,0.51,0.27,120.5
200,9,13,583,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.41,0.04,224.45
203,9,952,661022,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.92,0.76,0.39,0.2,37.62,107.33
205,5,36,4318,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.4,0.7,82.0
211,21,631,541225,16,3.2,1.79,19,3.8,2.59,17,3.4,2.07,0.97,0.99,0.46,0.32,61.85,103.61
213,27,748,486266,21,5.25,2.87,13,3.25,0.96,24,6.0,4.24,1.0,1.0,0.42,0.18,31.53,101.38
216,10,25,2917,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.27,0.38,2.2,112.46
217,11,544,463430,9,1.8,1.1,10,2.0,1.41,11,2.2,1.3,1.0,1.0,0.61,0.69,40.77,89.97
218,20,232,37340,16,2.67,1.51,19,3.17,1.72,20,3.33,1.97,0.99,0.98,0.57,0.36,40.24,100.66
219,4,165,114863,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.74,0.52,2.78,70.5
220,7,444,426466,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.13,14.04,127.46
226,8,41,7479,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.93,0.58,0.49,2.34,155.0
240,13,152,80019,11,5.5,3.54,9,4.5,0.71,12,6.0,2.83,0.98,0.98,0.24,0.16,4.92,111.0
246,7,4433,3746842,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.4,0.04,96.92,111.7
248,12,206,82948,9,3.0,1.0,11,3.67,0.58,11,3.67,1.53,1.0,1.0,0.51,0.42,33.25,135.48
250,4,20,3029,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.71,0.76,0.01,60.34
255,12,63,14811,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.98,1.0,0.45,0.44,12.55,158.37
259,8,33,2019,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.32,6.64,121.84
261,7,16,5542,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.49,0.57,1.74,194.25
263,18,61,9808,13,3.25,0.96,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.41,0.34,0.43,176.1
264,12,40,9917,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.41,0.72,0.14,165.66
265,5,11,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.4,0.41,121.84
267,5,46,9499,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.54,0.62,82.62
268,9,24,6352,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.98,1.0,0.33,0.45,0.05,159.27
270,11,73,12723,7,2.33,2.08,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.39,0.57,0.3,121.94
276,6,24,11782,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.98,1.54,178.38
277,27,56,13647,23,3.83,1.17,27,4.5,1.38,27,4.5,1.38,0.92,0.92,0.46,0.57,1.05,162.59
279,6,16,1955,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.14,122.67
