id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,85,1331,421487,63,3.94,2.02,52,3.25,1.57,79,4.94,2.69,0.82,0.86,0.46,0.33,85.3,121.61
134,82,1452,344334,62,3.44,1.42,41,2.28,1.02,70,3.89,1.75,0.58,0.72,0.53,0.4,146.21,89.33
135,4,16,2378,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.83,0.64,92.66
147,7,35,5010,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.52,0.2,136.21
148,4,46,10630,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.41,0.72,2.62,60.5
165,10,39,9422,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.45,0.82,0.46,153.1
171,11,46,10398,8,4.0,2.83,10,5.0,2.83,10,5.0,4.24,0.97,1.0,0.38,0.7,0.24,105.42
176,9,25,7350,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.86,0.87,0.73,0.8,0.1,126.56
182,6,21,8237,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.96,0.36,129.12
193,9,11,539,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.84,0.49,0.46,0.07,116.96
196,7,27,2284,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.46,1.01,145.0
198,4,16,993,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,0.17,155.75
216,8,24,3708,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.65,1.19,122.11
217,12,31,7731,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.55,0.63,0.16,186.56
219,9,63,12695,6,1.5,0.58,9,2.25,0.5,7,1.75,0.5,0.99,0.99,0.38,0.5,0.2,106.08
221,10,68,16464,7,1.75,1.5,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.47,0.73,0.27,93.44
230,4,10,1650,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.7,0.01,53.25
242,4,17,6880,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.24,93.5
246,425,112405,104158358,232,4.14,1.97,170,3.04,1.74,369,6.59,4.19,0.73,0.71,0.45,0.4,50.35,112.73
247,23,900,830128,17,4.25,1.71,15,3.75,2.36,21,5.25,2.22,1.0,1.0,0.37,0.37,4.12,124.8
249,35,373,136793,22,3.67,1.51,25,4.17,1.17,31,5.17,1.94,0.99,1.0,0.71,0.65,0.68,159.12
250,319,8512,6811954,203,4.23,2.22,178,3.71,1.71,290,6.04,4.31,0.93,0.95,0.52,0.48,17.79,137.87
251,790,31653,10271034,491,4.31,1.81,397,3.48,1.54,725,6.36,3.59,0.71,0.69,0.48,0.43,36.46,119.59
252,373,12127,7915871,238,4.33,1.91,177,3.22,1.46,342,6.22,3.09,0.79,0.76,0.48,0.44,39.62,111.26
253,13,37,2878,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.99,0.98,0.47,0.48,0.06,127.88
255,4,15,5498,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,5.34,125.5
257,8,34,8056,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.94,0.98,0.43,0.56,0.23,80.5
260,11,49,10006,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.98,0.98,0.34,0.49,0.36,136.78
262,7,32,7077,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.61,1.04,132.29
266,12,46,9493,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.46,0.56,0.31,106.28
267,5,50,11564,3,1.0,1.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.69,0.84,1.12,90.33
269,14,60,15970,10,2.0,1.58,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.44,0.58,0.66,151.35
271,4,17,6002,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.58,0.44,155.5
272,10,25,3802,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.4,0.71,0.11,144.48
274,9,38,8538,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.58,0.79,0.24,106.11
275,8,13,1731,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.99,0.52,0.68,0.82,169.04
277,6,24,1506,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.97,0.98,0.55,0.52,0.27,177.22
278,9,28,6501,6,2.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.59,0.63,156.07
279,10,34,8506,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.45,0.5,133.88
