id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,3154,1407352,85,3.7,1.82,67,2.91,1.68,117,5.09,2.83,0.92,0.94,0.53,0.48,23.67,125.84
1,50,6061,3524035,32,2.91,1.45,27,2.45,1.37,41,3.73,2.41,0.91,0.91,0.58,0.46,15.41,90.3
2,25,214,38984,20,3.33,2.66,18,3.0,2.0,24,4.0,2.76,1.0,1.0,0.59,0.53,13.7,102.93
3,733,164455,166799796,320,6.27,2.57,180,3.53,1.65,619,12.14,6.17,0.93,0.93,0.43,0.23,21.44,90.62
4,78,987,357188,57,4.07,1.69,52,3.71,1.49,65,4.64,2.24,0.99,0.98,0.61,0.53,25.47,174.66
5,137,94393,78796823,83,4.88,2.85,61,3.59,2.09,103,6.06,4.07,0.82,0.82,0.49,0.33,23.84,146.78
6,71,1202,727843,46,3.83,1.75,36,3.0,1.48,55,4.58,2.54,1.0,1.0,0.43,0.37,9.57,158.3
7,214,10555,3310801,140,5.0,3.88,104,3.71,1.46,187,6.68,6.96,0.89,0.86,0.55,0.44,20.63,125.34
8,196,2614,1238466,96,4.57,1.86,93,4.43,2.69,133,6.33,3.92,0.98,0.99,0.46,0.42,32.48,150.47
9,362,42909,40601643,194,4.04,1.46,204,4.25,1.26,263,5.48,2.79,0.95,0.95,0.42,0.34,20.47,184.51
10,132,1738,1210994,69,4.31,1.82,65,4.06,1.77,87,5.44,2.83,0.99,0.99,0.37,0.29,28.95,189.37
11,26,272,42449,18,3.0,0.89,16,2.67,0.52,19,3.17,1.17,0.99,1.0,0.79,0.76,8.47,151.42
13,5,12,3986,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.03,0.75,0.97,0.04,136.16
14,62,3240,2055173,49,4.9,2.51,32,3.2,1.4,57,5.7,2.87,0.99,0.99,0.45,0.41,9.19,105.88
15,101,1607,560879,45,3.46,1.05,39,3.0,1.29,83,6.38,3.71,0.95,0.94,0.59,0.5,8.6,118.21
16,127,9873,1598090,100,3.7,1.51,87,3.22,1.4,114,4.22,1.69,0.86,0.85,0.6,0.58,9.89,130.34
17,116,35714,44466569,92,3.17,1.17,86,2.97,1.12,104,3.59,1.64,0.97,0.96,0.61,0.54,19.51,130.44
18,184,53172,72924602,123,3.84,1.27,89,2.78,1.1,149,4.66,2.15,0.98,0.99,0.48,0.37,18.18,99.34
20,253,5830,4759481,173,7.21,2.73,142,5.92,2.26,218,9.08,4.17,0.94,0.97,0.45,0.31,35.31,136.93
21,611,47354,43366978,394,5.88,2.56,315,4.7,2.19,525,7.84,3.82,0.86,0.87,0.46,0.39,30.96,137.05
22,307,7628,5845000,159,5.13,2.73,118,3.81,1.99,213,6.87,4.01,0.96,0.97,0.41,0.31,21.13,103.87
23,84,1678,1322586,61,3.81,1.33,63,3.94,1.84,78,4.88,2.19,0.83,0.81,0.46,0.41,14.82,126.78
24,117,6571,5735788,93,3.88,1.83,79,3.29,1.71,113,4.71,2.16,0.95,0.97,0.57,0.49,10.51,116.57
25,27,365,134928,14,3.5,1.0,17,4.25,1.26,25,6.25,1.26,0.98,1.0,0.38,0.43,7.78,90.37
28,166,6852,7259783,103,4.12,2.73,67,2.68,1.52,147,5.88,4.39,0.9,0.89,0.47,0.35,25.33,128.38
29,56,906,210305,44,5.5,3.59,25,3.12,0.99,52,6.5,5.93,1.0,1.0,0.47,0.37,6.96,114.08
30,96,2075,833124,78,3.55,1.53,62,2.82,1.33,85,3.86,1.61,0.86,0.83,0.5,0.45,10.78,113.12
31,45,1533,549665,36,2.57,1.16,34,2.43,1.16,42,3.0,1.47,0.89,0.87,0.54,0.47,8.8,96.69
35,29,539,441784,24,3.43,1.62,22,3.14,1.46,27,3.86,1.57,1.0,1.0,0.54,0.5,14.44,78.41
36,36,414,182178,23,3.83,2.99,16,2.67,2.42,34,5.67,5.65,1.0,1.0,0.45,0.37,7.26,131.65
37,100,932,393911,90,3.75,1.36,74,3.08,1.64,95,3.96,1.63,0.93,0.92,0.52,0.54,5.56,112.48
38,16,118,59057,15,3.0,1.58,15,3.0,1.41,16,3.2,1.48,1.0,1.0,0.44,0.34,1.06,116.97
39,139,4640,4231206,86,4.78,1.83,64,3.56,1.38,117,6.5,3.81,0.88,0.86,0.47,0.34,19.63,96.19
40,111,21060,16518548,88,3.83,1.4,79,3.43,1.38,99,4.3,2.08,0.78,0.75,0.39,0.37,26.67,115.65
41,238,44769,40195779,179,4.97,2.06,176,4.89,1.88,211,5.86,2.67,0.82,0.8,0.41,0.36,16.89,127.67
42,426,75823,99176268,247,5.04,2.16,195,3.98,1.6,334,6.82,4.15,0.91,0.92,0.51,0.45,17.97,116.3
43,595,15414,9150644,304,4.9,4.8,177,2.85,1.51,462,7.45,10.29,0.98,0.98,0.53,0.43,31.64,128.76
44,272,22470,8424672,185,5.44,2.74,121,3.56,1.52,238,7.0,5.22,0.96,0.95,0.5,0.37,11.55,122.37
