id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,31440,10112013,201,4.28,2.12,172,3.66,1.82,284,6.04,5.35,0.8,0.78,0.5,0.45,12.9,99.55
1,261,136074,76038790,139,4.09,1.78,99,2.91,1.22,207,6.09,3.3,0.85,0.85,0.46,0.33,30.87,98.63
2,116,1203,397695,80,4.0,2.88,55,2.75,1.62,102,5.1,4.27,0.83,0.83,0.48,0.42,9.53,83.32
3,577,27342,15285077,236,5.76,3.47,120,2.93,1.46,421,10.27,6.8,0.9,0.88,0.52,0.45,23.38,121.09
4,26,312,93860,16,4.0,1.41,16,4.0,2.16,22,5.5,2.38,0.99,1.0,0.6,0.36,2.18,117.19
5,56,252,84865,19,4.75,2.06,15,3.75,0.96,29,7.25,4.92,0.92,0.97,0.6,0.49,0.18,113.42
7,176,4643,3182101,107,3.57,1.7,72,2.4,1.28,148,4.93,3.27,0.86,0.86,0.5,0.39,9.66,108.33
8,890,150004,186050790,440,5.71,2.29,302,3.92,1.66,696,9.04,4.61,0.92,0.91,0.43,0.35,14.11,113.25
9,802,88675,101062686,413,5.66,2.28,323,4.42,1.56,623,8.53,3.81,0.72,0.72,0.48,0.4,23.28,142.45
10,60,425,173826,35,3.5,1.08,37,3.7,1.25,46,4.6,3.24,0.99,1.0,0.53,0.48,6.58,169.23
11,21,108,50601,13,4.33,2.31,11,3.67,1.15,14,4.67,2.89,0.89,0.9,0.39,0.4,3.4,165.81
12,18,527,110613,10,3.33,1.53,8,2.67,1.15,14,4.67,3.79,1.0,1.0,0.33,0.31,24.87,166.19
14,51,8940,12266049,36,2.77,1.3,29,2.23,1.01,49,3.77,1.83,1.0,1.0,0.49,0.4,21.06,151.96
15,311,44735,43538228,135,5.19,2.45,91,3.5,2.2,229,8.81,5.29,0.92,0.93,0.43,0.4,53.9,124.44
16,258,6349,4115633,134,5.36,2.29,86,3.44,1.58,224,8.96,4.91,0.99,0.99,0.45,0.32,29.58,132.24
17,321,19668,18920413,140,4.38,2.92,113,3.53,1.52,278,8.69,7.56,0.97,0.97,0.5,0.46,19.0,106.26
18,18,349,245462,11,3.67,2.08,9,3.0,0.0,17,5.67,4.62,0.99,1.0,0.72,0.66,4.55,137.8
19,68,858,454414,52,4.0,1.73,42,3.23,1.24,62,4.77,2.89,0.98,0.99,0.52,0.43,2.9,87.09
21,173,7626,6792827,119,4.76,1.85,86,3.44,1.47,152,6.08,2.93,0.82,0.81,0.44,0.33,25.22,115.33
22,232,8534,6689176,118,4.92,3.68,70,2.92,1.53,194,8.08,6.99,0.86,0.84,0.45,0.37,19.89,102.9
23,298,12454,6414058,128,5.12,1.94,73,2.92,1.12,265,10.6,5.61,0.91,0.89,0.51,0.45,58.17,137.42
24,330,12211,8151100,201,4.9,2.01,111,2.71,1.29,281,6.85,4.24,0.54,0.45,0.5,0.5,13.84,94.89
25,78,43060,39974734,55,3.24,1.39,51,3.0,1.5,73,4.29,1.53,0.85,0.8,0.53,0.51,28.43,102.95
28,71,25206,32576162,33,3.3,1.7,26,2.6,1.26,59,5.9,5.65,0.97,0.93,0.58,0.49,22.24,79.19
29,61,922,554601,39,4.88,2.3,33,4.12,2.59,52,6.5,4.0,0.93,0.91,0.5,0.43,3.49,135.14
30,68,723,218394,48,4.0,1.65,37,3.08,1.08,64,5.33,2.74,0.9,0.89,0.53,0.51,5.95,137.28
32,6,83,27727,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.08,8.82,95.62
35,129,2253,812786,66,4.12,1.5,60,3.75,2.18,119,7.44,4.16,0.87,0.84,0.5,0.48,26.24,136.19
36,227,4187,1342823,110,5.5,3.62,50,2.5,1.15,175,8.75,6.98,0.95,0.92,0.51,0.47,44.21,105.36
37,418,23573,18547688,258,5.49,3.44,145,3.09,1.53,358,7.62,5.5,0.83,0.82,0.48,0.4,16.5,87.92
38,203,9004,5966098,132,6.95,2.88,59,3.11,1.2,187,9.84,4.13,0.75,0.71,0.52,0.45,75.25,136.32
42,228,5713,3327743,87,6.21,1.72,52,3.71,1.07,136,9.71,7.9,0.82,0.79,0.35,0.21,16.67,108.45
43,321,21054,20600808,166,4.61,2.37,113,3.14,1.38,268,7.44,3.79,0.99,0.99,0.47,0.39,30.12,130.01
44,291,8924,6897037,191,4.66,2.08,155,3.78,1.75,252,6.15,2.95,0.77,0.74,0.45,0.38,12.3,97.56
45,253,10422,6881830,154,4.4,1.87,100,2.86,1.4,227,6.49,2.96,0.91,0.89,0.45,0.39,60.86,98.56
46,14,77,15419,13,2.6,1.67,11,2.2,1.3,14,2.8,2.05,0.99,1.0,0.72,0.69,1.33,80.83
49,216,9887,7010089,130,4.81,2.43,85,3.15,1.32,191,7.07,3.22,0.92,0.91,0.48,0.38,30.59,109.95
50,202,4669,1302907,118,4.37,1.92,96,3.56,1.63,161,5.96,2.81,0.96,0.97,0.5,0.36,9.64,121.4
51,363,8359,3425556,192,5.82,2.72,129,3.91,1.35,293,8.88,5.43,0.92,0.91,0.4,0.33,11.41,94.37
52,213,41482,51387153,132,5.28,2.53,82,3.28,0.98,183,7.32,4.02,0.94,0.94,0.47,0.38,22.24,109.44
53,17,271,69613,8,4.0,1.41,7,3.5,0.71,14,7.0,0.0,0.65,0.74,0.74,0.55,7.09,92.78
56,81,631,177528,52,3.71,1.64,49,3.5,1.34,62,4.43,1.95,0.99,0.99,0.59,0.6,4.2,130.79
57,358,12435,7694786,185,6.17,2.46,145,4.83,2.49,254,8.47,3.26,0.8,0.8,0.51,0.4,30.17,125.29
58,192,19642,14790884,86,5.38,2.92,51,3.19,0.83,159,9.94,4.67,0.92,0.92,0.46,0.39,62.77,115.47
59,303,6683,4348051,162,4.38,2.28,119,3.22,1.18,249,6.73,4.38,0.95,0.94,0.47,0.37,29.91,164.32
60,53,10687,13767360,13,4.33,1.53,11,3.67,0.58,29,9.67,7.64,1.0,1.0,0.1,0.06,3.23,147.81
63,474,11844,7022352,210,7.78,3.94,113,4.19,1.36,378,14.0,8.92,0.97,0.95,0.47,0.43,37.1,139.54
64,390,7615,5539170,180,6.67,4.41,113,4.19,1.52,266,9.85,7.35,0.97,0.97,0.44,0.37,20.6,149.98
65,161,7872,7826778,107,4.65,1.97,71,3.09,1.16,143,6.22,3.52,0.97,0.99,0.48,0.36,33.95,115.93
66,142,3656,2458451,107,4.28,2.03,95,3.8,1.78,120,4.8,2.27,0.73,0.73,0.43,0.35,18.63,103.4
67,487,65286,50622963,165,11.79,4.66,90,6.43,2.59,301,21.5,18.81,0.9,0.92,0.4,0.26,66.42,135.3
68,269,6392,3203846,137,6.52,3.08,88,4.19,1.44,210,10.0,8.12,0.96,0.96,0.4,0.24,48.69,125.7
69,1036,42159,25524670,553,6.91,2.41,352,4.4,1.6,802,10.02,5.39,0.84,0.8,0.49,0.39,40.01,122.45
70,275,14898,9251291,146,6.08,3.05,92,3.83,1.4,228,9.5,8.04,0.87,0.88,0.44,0.26,73.28,131.77
71,31,399,128828,19,3.8,1.92,15,3.0,1.58,30,6.0,5.05,0.85,0.8,0.5,0.35,7.06,93.65
72,85,2595,1904525,50,5.0,1.56,29,2.9,1.29,71,7.1,2.92,0.84,0.74,0.59,0.58,19.07,100.8
