id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,17840,21194975,101,4.81,3.04,62,2.95,1.53,132,6.29,5.11,0.9,0.9,0.49,0.43,28.56,119.74
1,142,3014,1203457,112,5.89,3.71,59,3.11,1.56,134,7.05,5.1,0.96,0.95,0.5,0.42,9.1,105.94
2,142,3218,1968078,111,6.53,4.09,57,3.35,1.5,132,7.76,5.73,0.99,0.97,0.54,0.45,14.63,125.3
3,270,5988,3244442,183,4.95,3.29,111,3.0,1.41,226,6.11,4.51,0.99,0.99,0.57,0.49,12.13,119.42
4,9,87,66324,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.68,0.51,0.48,0.48,11.52,147.4
14,78,1454,485143,58,2.76,1.89,49,2.33,1.02,72,3.43,2.56,0.95,0.93,0.48,0.44,28.6,120.96
15,176,3064,2213725,146,3.48,1.69,123,2.93,1.24,167,3.98,2.03,0.93,0.92,0.5,0.5,12.26,123.35
16,169,82809,60053599,129,4.16,1.49,106,3.42,1.18,165,5.32,2.27,0.79,0.78,0.55,0.48,17.92,124.79
20,142,11244,10632881,88,6.29,2.49,56,4.0,0.88,127,9.07,4.38,0.97,0.97,0.48,0.32,57.84,137.74
21,661,514770,560782415,421,4.68,2.3,288,3.2,1.46,545,6.06,3.73,0.98,0.99,0.51,0.39,70.17,135.44
22,540,122014,139150342,346,4.12,1.79,275,3.27,1.53,477,5.68,4.09,0.97,0.96,0.51,0.42,46.81,128.35
23,537,508787,568764710,361,4.75,2.04,277,3.64,1.7,483,6.36,3.17,0.91,0.9,0.47,0.35,46.78,139.83
24,154,1851,645024,105,3.5,1.87,102,3.4,1.65,140,4.67,3.74,0.87,0.83,0.54,0.54,37.75,125.25
28,130,6116,5803977,86,3.58,1.28,61,2.54,1.18,109,4.54,1.93,0.9,0.89,0.47,0.4,10.37,114.61
29,85,5047,1418150,54,3.6,1.45,46,3.07,1.49,76,5.07,2.31,0.88,0.87,0.52,0.37,9.13,123.44
30,239,15275,6389791,147,5.44,2.72,99,3.67,1.41,196,7.26,4.09,0.88,0.86,0.52,0.42,21.19,127.95
31,322,14941,10758781,187,4.56,2.44,121,2.95,1.53,249,6.07,3.96,0.88,0.86,0.51,0.43,24.47,113.38
35,18,392,98312,14,3.5,1.0,9,2.25,1.26,17,4.25,0.96,1.0,1.0,0.59,0.47,18.06,129.82
36,636,21874,17437222,385,5.5,3.99,186,2.66,1.23,537,7.67,6.71,0.93,0.93,0.52,0.42,22.18,119.76
37,567,18588,13793043,337,5.91,3.92,171,3.0,1.6,460,8.07,6.4,0.97,0.97,0.49,0.38,13.28,121.07
38,387,8786,4845594,275,5.39,2.68,156,3.06,1.33,347,6.8,3.7,0.92,0.92,0.57,0.45,24.12,111.94
39,28,448,211221,22,5.5,2.08,18,4.5,1.0,26,6.5,3.42,0.97,0.98,0.66,0.72,17.92,161.52
42,186,6454,5742862,102,4.86,2.39,77,3.67,1.53,129,6.14,4.65,0.99,0.99,0.46,0.39,14.77,144.26
43,159,5077,2803675,99,4.95,3.17,70,3.5,1.47,136,6.8,5.99,0.98,0.98,0.55,0.46,35.25,121.44
44,68,1696,465506,52,2.74,0.93,50,2.63,0.96,60,3.16,1.34,0.97,0.98,0.68,0.68,23.91,130.47
45,43,785,281884,35,3.89,1.9,35,3.89,1.9,38,4.22,2.17,0.97,0.96,0.52,0.5,8.28,141.88
46,107,1699,703751,62,3.1,1.59,59,2.95,1.23,81,4.05,1.76,0.99,0.99,0.5,0.42,15.67,128.71
49,291,16904,12601330,221,4.8,3.11,129,2.8,1.5,266,5.78,3.99,0.92,0.92,0.53,0.4,17.42,105.29
50,233,3887,1782596,170,5.0,2.12,108,3.18,1.06,192,5.65,2.57,0.96,0.98,0.49,0.4,13.17,134.87
51,159,3422,1993345,118,4.92,2.19,80,3.33,1.17,142,5.92,2.93,0.96,0.96,0.48,0.32,5.4,122.4
52,186,4220,2171567,145,5.18,2.64,116,4.14,1.33,167,5.96,3.47,0.96,0.97,0.55,0.47,10.84,143.08
53,150,2149,799498,116,4.83,3.03,77,3.21,1.89,136,5.67,4.57,0.99,0.99,0.44,0.29,4.45,109.48
55,25,740,100958,15,5.0,3.46,11,3.67,2.08,21,7.0,6.93,0.93,0.94,0.42,0.38,20.29,119.6
62,37,408,132093,24,3.43,0.79,28,4.0,1.83,35,5.0,1.83,0.9,0.89,0.49,0.5,9.41,122.0
63,181,2138,832082,122,3.59,1.46,119,3.5,1.24,147,4.32,2.11,0.83,0.81,0.65,0.65,8.31,139.52
64,177,4181,3735260,114,3.56,1.61,111,3.47,1.52,132,4.12,1.91,0.9,0.88,0.6,0.58,8.12,144.52
65,221,6118,4703436,163,3.79,2.45,133,3.09,1.63,198,4.6,3.33,0.9,0.89,0.55,0.47,10.3,98.62
66,106,1301,744683,85,3.54,1.69,83,3.46,1.86,97,4.04,1.76,0.96,0.94,0.58,0.59,9.67,136.46
67,30,310,83872,27,3.86,1.77,26,3.71,1.6,28,4.0,2.0,0.62,0.61,0.55,0.56,3.65,148.51
69,654,330963,440751153,316,7.18,2.75,207,4.7,1.76,439,9.98,4.05,0.99,0.99,0.42,0.24,38.29,138.66
70,377,5616,1509210,269,4.8,2.07,233,4.16,1.96,343,6.12,2.96,0.98,0.98,0.52,0.43,50.16,153.74
85,129,930,361209,86,3.91,1.31,88,4.0,1.48,99,4.5,1.68,0.78,0.75,0.57,0.59,9.78,172.89
86,78,660,139867,55,4.58,1.44,55,4.58,1.08,61,5.08,1.62,0.75,0.74,0.53,0.55,3.83,171.59
88,70,1404,939121,47,4.27,1.95,31,2.82,1.08,55,5.0,2.72,0.96,0.96,0.5,0.43,33.91,163.97
92,21,746,241603,13,6.5,3.54,12,6.0,1.41,16,8.0,2.83,1.0,1.0,0.88,0.67,26.24,176.58
93,166,26538,27747406,96,6.4,2.5,71,4.73,2.02,123,8.2,4.09,0.81,0.81,0.37,0.26,30.74,161.53
94,140,28977,33996290,87,5.8,1.93,68,4.53,1.88,118,7.87,3.27,0.86,0.84,0.43,0.43,13.48,148.02
95,88,2894,2600569,65,4.33,1.45,59,3.93,1.79,77,5.13,2.2,0.95,0.95,0.53,0.59,9.83,148.9
100,10,95,31662,8,2.67,0.58,8,2.67,1.15,8,2.67,0.58,1.0,1.0,0.61,0.54,10.3,192.04
101,27,276,93710,19,2.71,1.38,20,2.86,1.77,25,3.57,1.4,0.99,1.0,0.5,0.47,53.62,161.79
103,18,59,5333,7,3.5,0.71,15,7.5,2.12,15,7.5,0.71,1.0,1.0,0.26,0.3,2.36,198.89
104,180,1609,286062,95,3.8,1.35,125,5.0,1.5,146,5.84,2.43,0.85,0.84,0.47,0.52,12.57,184.25
105,347,89455,109420807,257,4.02,1.79,289,4.52,2.09,301,4.7,2.26,0.9,0.88,0.43,0.48,4.19,153.88
106,360,19185,19536647,268,3.88,1.74,280,4.06,1.72,322,4.67,1.93,0.8,0.77,0.47,0.49,11.24,147.32
107,345,30590,34566399,264,3.67,1.49,280,3.89,1.84,305,4.24,1.92,0.82,0.8,0.44,0.44,6.39,153.46
108,98,3405,2304201,72,3.13,1.39,78,3.39,1.47,88,3.83,1.97,0.77,0.76,0.47,0.53,7.85,153.25
111,311,35233,35999614,177,6.56,3.68,120,4.44,1.8,243,9.0,5.23,0.91,0.88,0.46,0.33,19.49,126.11
112,126,12915,10917108,87,4.58,2.52,63,3.32,1.53,115,6.05,4.14,0.94,0.93,0.46,0.38,11.52,115.79
121,99,5121,4607643,65,3.25,1.37,58,2.9,1.12,83,4.15,1.95,0.87,0.87,0.54,0.49,18.75,111.32
122,75,9098,10087378,59,3.69,1.74,46,2.88,1.26,71,4.44,2.5,0.8,0.84,0.69,0.6,17.36,89.0
128,7164,432437,126890746,905,13.31,30.85,1949,28.66,98.72,4365,64.19,268.42,0.46,0.49,0.56,0.53,38.76,124.85
129,10882,629848,462400178,1403,20.94,44.79,2722,40.63,105.08,7941,118.52,350.53,0.31,0.33,0.46,0.42,40.95,118.35
130,5675,207080,86727899,1189,22.43,34.28,2083,39.3,77.06,4472,84.38,202.62,0.36,0.38,0.51,0.45,29.08,120.09
131,4869,557320,263921909,779,11.98,27.39,1498,23.05,58.74,3829,58.91,198.39,0.27,0.29,0.54,0.46,41.41,129.99
132,3827,329332,199644714,694,8.9,17.58,1180,15.13,43.85,3066,39.31,142.16,0.51,0.5,0.51,0.41,59.81,128.28
133,450,148038,21764387,318,4.42,2.54,248,3.44,1.88,380,5.28,4.39,0.63,0.63,0.53,0.47,40.8,126.79
134,7986,160557,51313204,1636,20.97,40.62,2830,36.28,76.17,6710,86.03,219.87,0.59,0.61,0.49,0.42,32.91,113.66
135,7320,399956,363735463,1509,18.86,34.4,2739,34.24,69.43,6058,75.72,179.02,0.58,0.62,0.51,0.42,18.88,112.85
136,8034,482279,288635916,1144,14.86,28.08,2249,29.21,75.49,5692,73.92,228.3,0.5,0.52,0.5,0.4,31.21,115.91
137,8319,524000,400668012,1481,23.51,39.81,2583,41.0,85.56,6410,101.75,283.36,0.36,0.38,0.47,0.4,34.48,120.81
138,13736,1278832,1247638941,1955,24.75,45.81,3613,45.73,97.45,10522,133.19,348.75,0.22,0.23,0.49,0.45,36.7,118.92
139,24359,1212169,979951236,3181,29.18,45.52,6245,57.29,92.84,18869,173.11,372.98,0.21,0.24,0.47,0.39,15.81,118.76
140,8172,391489,283626645,1132,14.89,33.72,2110,27.76,68.99,6437,84.7,274.91,0.37,0.38,0.52,0.44,20.87,124.19
