id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,607,31455,23667287,265,5.89,3.19,135,3.0,1.78,418,9.29,6.04,0.7,0.6,0.51,0.49,83.33,142.85
1,1313,22626,16184341,282,6.41,2.24,152,3.45,1.27,400,9.09,4.1,0.74,0.69,0.42,0.47,26.86,213.48
2,524,21403,13677062,248,5.39,2.57,123,2.67,1.33,427,9.28,6.1,0.82,0.77,0.48,0.44,97.35,134.16
3,659,80950,98137515,298,6.93,4.45,118,2.74,1.14,553,12.86,12.64,0.8,0.69,0.42,0.37,78.04,128.61
4,619,44077,42527012,303,6.89,2.38,171,3.89,1.66,529,12.02,6.1,0.79,0.73,0.45,0.39,79.6,139.23
7,504,45587,39396713,248,5.77,1.99,130,3.02,1.01,437,10.16,5.77,0.77,0.7,0.47,0.45,83.4,130.62
8,446,29612,28639202,178,7.42,2.84,69,2.88,1.3,365,15.21,7.41,0.81,0.75,0.44,0.42,92.02,143.43
10,543,49311,54843026,268,5.47,1.96,184,3.76,1.22,416,8.49,4.07,0.81,0.75,0.45,0.41,57.57,169.55
11,532,29398,25618513,284,6.04,2.2,163,3.47,1.33,437,9.3,5.26,0.87,0.84,0.52,0.5,72.04,165.17
14,494,28797,24812615,256,5.57,1.88,115,2.5,1.21,433,9.41,5.39,0.82,0.76,0.45,0.4,97.89,146.13
15,664,40586,31350071,321,6.17,2.29,139,2.67,1.25,564,10.85,5.35,0.71,0.68,0.49,0.42,96.37,140.42
17,500,35195,25802058,225,5.49,2.04,119,2.9,1.37,416,10.15,5.55,0.72,0.65,0.48,0.47,88.98,133.28
18,602,162792,192987807,269,5.98,2.49,130,2.89,1.34,490,10.89,5.49,0.76,0.69,0.43,0.38,76.5,132.87
