id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,5382,5578555,94,4.27,2.96,73,3.32,1.7,147,6.68,6.55,1.0,1.0,0.46,0.4,16.12,164.97
1,23,219,74003,17,4.25,2.06,15,3.75,2.06,21,5.25,2.99,1.0,1.0,0.71,0.64,0.31,154.77
3,36,356,109523,25,2.5,1.27,20,2.0,1.05,33,3.3,2.16,1.0,1.0,0.61,0.52,2.24,135.48
7,43,330,93688,33,3.3,1.64,28,2.8,1.14,42,4.2,3.36,1.0,1.0,0.66,0.6,5.04,160.03
8,26,250,111086,21,2.62,1.41,18,2.25,1.49,26,3.25,1.49,0.97,0.95,0.51,0.53,2.15,132.88
10,84,2806,2342326,54,4.5,1.93,48,4.0,1.35,62,5.17,2.41,1.0,1.0,0.48,0.47,3.56,184.94
11,43,357,119533,31,3.88,2.85,25,3.12,2.42,37,4.62,3.42,0.99,0.98,0.46,0.41,0.25,149.45
14,27,243,82597,19,2.71,2.06,16,2.29,1.8,24,3.43,2.99,1.0,1.0,0.7,0.57,14.39,150.79
15,31,541,234692,22,3.14,2.34,16,2.29,1.5,25,3.57,3.1,1.0,1.0,0.46,0.28,11.04,133.26
17,76,772,407700,46,4.18,2.6,40,3.64,1.91,67,6.09,4.89,1.0,1.0,0.43,0.36,1.41,159.36
21,75,21133,26115632,44,4.89,2.15,30,3.33,1.22,61,6.78,5.07,1.0,1.0,0.37,0.17,17.17,150.95
22,65,710,243931,48,2.82,1.33,42,2.47,1.23,61,3.59,1.84,1.0,1.0,0.51,0.39,2.44,152.23
24,25,276,163069,19,2.71,1.8,17,2.43,1.62,23,3.29,2.43,0.93,0.87,0.37,0.25,1.8,153.33
