id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1249,13158,1956482,921,6.63,5.65,1204,8.66,11.85,1108,7.97,9.66,0.98,0.98,0.5,0.53,2.9,103.13
1,1017,9395,1385176,822,6.04,2.48,985,7.24,3.4,895,6.58,2.82,0.98,0.97,0.52,0.55,3.6,97.24
2,918,7491,1099106,718,5.44,2.49,879,6.66,3.62,805,6.1,3.16,0.96,0.95,0.44,0.46,2.56,109.19
3,954,8080,1194041,781,5.66,2.57,921,6.67,3.41,844,6.12,2.78,0.97,0.97,0.52,0.56,2.56,113.95
4,1414,13948,2133988,958,7.1,3.48,1289,9.55,5.81,1117,8.27,4.5,0.98,0.97,0.47,0.5,3.61,111.72
5,1205,10077,1536491,893,6.42,2.73,1118,8.04,4.24,1014,7.29,3.62,0.99,0.98,0.48,0.52,3.99,111.96
6,1420,14725,2258037,985,7.04,2.98,1346,9.61,5.87,1151,8.22,4.44,0.98,0.98,0.48,0.51,3.05,100.73
7,2887,27835,4372946,864,6.0,2.52,2766,19.21,7.66,952,6.61,3.15,0.99,0.99,0.48,0.51,3.31,75.12
8,1387,10251,1557464,774,5.95,2.74,1206,9.28,7.26,925,7.12,3.42,0.96,0.96,0.44,0.48,3.1,122.42
9,1371,7979,1150673,776,5.71,2.16,1083,7.96,3.16,991,7.29,2.73,0.98,0.98,0.47,0.54,1.79,146.43
10,1133,5888,893017,704,5.21,2.11,902,6.68,3.13,825,6.11,2.4,0.98,0.97,0.43,0.48,1.72,149.63
11,1237,6653,973882,802,5.99,2.18,998,7.45,3.35,897,6.69,2.64,0.98,0.97,0.45,0.49,2.64,145.8
12,1120,7213,1043180,782,5.79,2.23,953,7.06,3.39,865,6.41,2.73,0.99,0.98,0.46,0.5,2.49,138.54
13,894,6384,936191,684,5.18,2.34,865,6.55,3.37,768,5.82,2.68,0.96,0.95,0.44,0.48,2.79,110.18
14,690,4409,673756,553,4.61,2.18,655,5.46,2.94,602,5.02,2.47,0.97,0.96,0.49,0.52,2.32,114.11
15,848,5328,743733,647,4.83,2.13,787,5.87,3.14,737,5.5,2.68,0.92,0.9,0.47,0.5,2.9,116.86
16,1295,11118,1656529,809,6.08,3.23,1238,9.31,6.04,996,7.49,4.75,0.98,0.97,0.49,0.52,3.37,103.18
17,1268,10528,1570651,929,6.68,2.66,1199,8.63,4.14,1085,7.81,3.37,0.97,0.97,0.48,0.52,3.08,100.57
18,1131,10731,1627043,842,6.19,2.76,1093,8.04,4.47,929,6.83,3.2,0.98,0.97,0.55,0.58,3.86,92.64
19,1261,14610,2254532,894,6.3,2.57,1213,8.54,4.01,1067,7.51,3.15,0.99,0.99,0.51,0.54,5.57,92.75
20,1223,12515,1923838,867,6.47,2.7,1169,8.72,4.84,1014,7.57,3.44,0.99,0.99,0.49,0.53,3.61,97.36
21,943,7897,1149908,693,5.13,2.65,870,6.44,3.76,794,5.88,3.2,0.95,0.94,0.49,0.52,2.03,106.43
22,1069,10411,1571688,812,5.8,2.65,1022,7.3,3.87,924,6.6,3.36,0.98,0.98,0.5,0.52,2.93,98.5
23,1172,10725,1590308,879,6.46,4.77,1055,7.76,4.19,984,7.24,5.78,0.97,0.96,0.47,0.5,2.72,102.01
24,1657,24545,3715868,768,5.33,1.91,1617,11.23,4.06,830,5.76,2.21,1.0,1.0,0.44,0.51,5.64,75.56
25,2173,31482,4874565,881,6.12,2.18,2129,14.78,6.01,942,6.54,2.36,1.0,1.0,0.47,0.53,4.82,75.71
26,2154,31103,4902022,914,6.44,2.8,2105,14.82,8.44,1008,7.1,3.22,0.99,0.99,0.48,0.52,4.43,79.96
