id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,3001,1982736,69,4.93,1.54,59,4.21,2.01,88,6.29,2.81,0.9,0.89,0.5,0.5,16.02,123.21
1,56,1249,695587,41,3.73,1.68,39,3.55,1.92,50,4.55,2.02,0.78,0.77,0.51,0.45,15.51,110.86
3,85,1274,505611,62,5.17,2.41,45,3.75,1.71,79,6.58,4.08,0.92,0.91,0.4,0.32,9.27,103.24
5,82,1368,394997,49,4.45,2.21,42,3.82,1.94,71,6.45,5.8,0.93,0.92,0.56,0.49,11.74,97.09
6,510,80441,43200321,191,4.66,1.7,149,3.63,1.36,311,7.59,2.92,0.99,0.98,0.55,0.36,22.11,93.3
51,11,21,916,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.36,0.37,2.53,202.23
64,11,18,807,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.88,0.11,0.11,7.16,197.86
65,35,2676,570649,22,3.67,1.63,17,2.83,1.33,31,5.17,3.19,1.0,1.0,0.62,0.33,13.53,114.3
66,8,72,25848,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.3,0.14,8.17,176.0
67,32,209,53280,30,3.75,1.28,29,3.62,1.85,32,4.0,1.6,1.0,1.0,0.51,0.4,1.15,137.74
68,48,455,224742,35,3.18,1.25,33,3.0,1.26,45,4.09,2.66,0.99,1.0,0.57,0.52,4.02,148.13
69,33,134,27459,32,3.56,1.74,33,3.67,1.73,33,3.67,1.73,0.96,0.95,0.47,0.43,3.73,139.24
70,70,831,389942,48,3.0,1.67,41,2.56,1.31,60,3.75,2.32,0.98,0.99,0.52,0.46,6.56,134.88
71,25,135,35943,20,3.33,1.03,22,3.67,1.37,23,3.83,1.47,0.99,1.0,0.49,0.38,0.97,123.02
72,9,62,16986,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.99,1.0,0.55,0.44,2.21,144.04
73,29,165,43907,27,3.38,1.06,28,3.5,0.93,28,3.5,0.93,1.0,1.0,0.56,0.55,3.25,130.34
74,22,244,110334,21,4.2,1.3,18,3.6,1.52,22,4.4,1.52,0.96,0.96,0.42,0.3,2.88,152.45
75,26,105,25171,22,3.14,1.86,24,3.43,2.23,25,3.57,2.23,0.99,1.0,0.66,0.69,7.84,133.35
76,18,40547,39109602,13,3.25,0.96,15,3.75,1.71,17,4.25,2.06,0.48,0.48,0.72,0.72,18.04,80.56
77,70,387,102529,56,3.5,1.46,57,3.56,1.5,59,3.69,1.49,1.0,1.0,0.42,0.32,0.91,149.92
78,35,155,47244,28,4.0,1.83,28,4.0,1.83,28,4.0,1.83,1.0,1.0,0.44,0.39,2.79,142.97
79,18,80,15734,17,4.25,1.71,18,4.5,1.29,18,4.5,1.29,0.98,0.98,0.4,0.31,0.63,177.41
80,24,129,37417,21,3.0,1.15,21,3.0,1.0,22,3.14,1.21,1.0,1.0,0.5,0.38,0.79,127.6
81,10,48,12033,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.87,0.93,0.67,131.2
82,15,66,19628,13,3.25,2.22,15,3.75,3.1,14,3.5,2.65,0.98,0.99,0.6,0.58,0.41,114.31
83,8,42,13165,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.52,0.14,149.72
84,6,28,9289,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.22,0.24,158.88
85,29,116,21190,17,2.83,0.75,17,2.83,0.75,19,3.17,0.75,1.0,1.0,0.54,0.6,7.46,187.24
86,29,168,72758,23,3.83,1.83,23,3.83,2.23,25,4.17,2.4,0.99,1.0,0.54,0.51,5.06,132.69
88,42,187,44387,34,4.25,1.58,33,4.12,1.46,36,4.5,2.0,0.99,1.0,0.52,0.41,2.58,138.8
89,22,1332,96533,17,3.4,1.67,17,3.4,1.67,18,3.6,1.82,1.0,1.0,0.74,0.83,1.52,159.97
90,31,4065,715835,29,3.62,1.41,30,3.75,1.49,30,3.75,1.58,0.86,0.85,0.45,0.41,22.4,147.41
91,6,34,20535,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.63,4.92,116.22
93,31,187,35580,21,5.25,2.06,22,5.5,1.73,26,6.5,3.7,0.99,0.99,0.36,0.36,7.51,180.49
94,45,562,149515,33,4.71,1.98,27,3.86,2.04,38,5.43,2.99,0.92,0.85,0.53,0.53,22.12,137.28
