id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2595,5392,301529,579,4.32,1.8,534,3.99,1.51,673,5.02,2.7,0.54,0.5,0.4,0.42,19.09,212.35
1,4178,7745,383344,629,4.37,1.94,591,4.1,1.74,702,4.88,2.49,0.58,0.56,0.35,0.39,6.32,237.09
2,586,2561,214181,466,4.24,2.12,400,3.64,1.74,564,5.13,3.1,0.41,0.34,0.46,0.45,35.69,163.73
3,522,2310,193392,444,3.93,1.52,391,3.46,1.47,504,4.46,1.99,0.45,0.39,0.45,0.44,40.48,184.26
4,702,2786,226702,562,4.61,1.94,506,4.15,1.73,646,5.3,2.72,0.48,0.42,0.4,0.4,34.73,175.89
5,576,2764,231326,469,4.34,1.86,402,3.72,1.5,541,5.01,2.61,0.41,0.36,0.41,0.4,46.48,174.64
6,735,3244,267875,601,4.97,1.84,499,4.12,1.53,689,5.69,2.75,0.43,0.36,0.44,0.44,40.52,175.33
7,493,2508,211934,407,3.95,1.81,349,3.39,1.6,474,4.6,2.47,0.37,0.31,0.47,0.48,50.91,174.69
8,806,2631,208104,502,4.15,2.01,473,3.91,1.89,638,5.27,2.75,0.44,0.37,0.46,0.48,37.58,199.79
9,888,2292,170660,497,4.4,1.57,537,4.75,1.44,656,5.81,2.11,0.6,0.52,0.36,0.38,19.95,215.44
10,858,2603,200121,532,4.51,1.53,541,4.58,1.46,643,5.45,1.96,0.53,0.46,0.38,0.4,27.35,213.01
11,832,2669,207870,559,4.74,1.88,512,4.34,1.68,632,5.36,2.32,0.51,0.44,0.43,0.46,31.76,217.77
12,770,2543,199229,546,4.48,1.67,509,4.17,1.73,616,5.05,2.1,0.49,0.42,0.4,0.42,33.08,205.36
13,594,2785,231317,496,4.39,1.75,423,3.74,1.72,566,5.01,2.29,0.36,0.3,0.48,0.49,50.9,186.2
14,460,2233,188860,388,3.77,1.53,323,3.14,1.51,432,4.19,1.86,0.39,0.35,0.48,0.49,57.48,189.74
15,539,2018,164846,426,4.18,2.04,373,3.66,1.67,505,4.95,2.75,0.46,0.4,0.49,0.5,36.44,198.94
16,611,2654,222216,477,4.18,1.81,454,3.98,1.76,584,5.12,2.54,0.46,0.4,0.47,0.47,41.07,191.05
17,568,2549,213002,466,4.05,1.69,420,3.65,1.58,546,4.75,2.14,0.4,0.33,0.49,0.5,48.31,190.02
18,624,3045,256840,499,4.38,1.97,405,3.55,1.63,605,5.31,2.7,0.35,0.28,0.46,0.46,49.0,171.08
19,740,3616,304249,593,4.67,2.23,479,3.77,1.75,720,5.67,3.0,0.37,0.3,0.54,0.54,49.52,176.74
20,638,2886,237733,519,4.44,2.06,451,3.85,1.71,609,5.21,2.8,0.48,0.42,0.48,0.49,43.21,177.23
21,613,2982,249465,497,4.4,1.82,436,3.86,1.68,592,5.24,2.66,0.39,0.34,0.47,0.47,48.44,177.18
22,651,2861,230159,514,4.36,4.86,406,3.44,1.61,624,5.29,6.3,0.44,0.4,0.49,0.49,41.86,181.12
23,532,2548,213887,433,4.05,2.13,381,3.56,1.8,513,4.79,2.97,0.45,0.39,0.5,0.49,46.1,179.73
24,552,2642,218951,474,3.89,1.84,406,3.33,1.48,540,4.43,2.51,0.43,0.36,0.47,0.47,46.64,176.24
25,568,2605,214212,442,3.78,1.68,390,3.33,1.43,536,4.58,2.45,0.5,0.45,0.47,0.48,39.77,186.32
26,551,3013,256851,450,4.17,1.93,385,3.56,1.64,539,4.99,2.57,0.4,0.35,0.47,0.47,55.45,176.11
27,668,4049,351023,524,4.37,2.04,409,3.41,1.7,652,5.43,2.92,0.28,0.23,0.49,0.5,65.57,170.47
28,707,3391,284254,546,4.59,1.94,463,3.89,1.68,674,5.66,2.81,0.35,0.29,0.42,0.43,48.22,177.62
29,692,3321,278299,558,4.54,1.93,467,3.8,1.63,658,5.35,2.72,0.4,0.35,0.46,0.46,46.26,181.93
30,645,3047,254131,512,4.38,2.18,450,3.85,1.73,621,5.31,3.02,0.45,0.4,0.48,0.48,42.95,182.04
31,596,3267,279451,476,4.25,2.05,404,3.61,1.96,567,5.06,2.93,0.37,0.32,0.5,0.51,56.81,184.38
