id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1642,2407482,3099493436,583,8.45,2.45,342,4.96,1.73,1075,15.58,6.4,0.95,0.95,0.43,0.3,17.72,94.22
1,530,90755,83209017,273,4.01,1.93,204,3.0,1.33,359,5.28,2.87,0.84,0.81,0.49,0.44,9.68,103.9
2,667,650831,708705973,386,4.65,1.96,321,3.87,1.8,555,6.69,3.15,0.74,0.72,0.49,0.43,25.56,101.26
3,260,13498,11557824,182,4.04,2.1,183,4.07,3.06,241,5.36,4.05,0.8,0.79,0.5,0.4,28.47,140.24
4,88,1509,572136,69,5.31,2.53,60,4.62,1.85,82,6.31,3.77,0.88,0.87,0.57,0.53,13.91,126.54
5,169,1769,577724,113,5.65,2.41,83,4.15,1.95,141,7.05,3.32,0.96,0.96,0.37,0.26,4.89,101.95
6,57,321,86680,52,3.71,1.9,46,3.29,1.73,57,4.07,2.3,0.87,0.87,0.51,0.52,3.87,100.77
7,284,100755,102184541,206,3.61,2.0,166,2.91,1.3,256,4.49,3.16,0.79,0.77,0.58,0.54,11.37,106.57
8,329,8907,5939594,202,4.12,2.39,163,3.33,1.48,279,5.69,3.2,0.89,0.9,0.5,0.42,20.85,123.4
9,170,13583,6329191,84,3.5,1.56,89,3.71,1.49,114,4.75,2.45,0.95,0.94,0.65,0.59,7.52,170.86
10,153,1686,397905,92,4.6,1.47,78,3.9,1.41,115,5.75,2.63,0.86,0.8,0.52,0.5,21.99,173.5
11,26,315,76953,19,6.33,1.53,15,5.0,1.0,23,7.67,0.58,0.79,0.65,0.65,0.73,4.19,117.76
12,54,1421,477998,32,6.4,2.61,25,5.0,0.71,43,8.6,3.91,0.93,0.88,0.54,0.55,5.96,151.81
14,445,107105,21579142,282,4.27,1.97,180,2.73,1.14,371,5.62,2.79,0.88,0.87,0.54,0.45,69.76,135.05
15,246,15725,6219738,169,3.84,1.78,124,2.82,1.45,227,5.16,2.93,0.82,0.79,0.51,0.42,29.11,121.83
16,329,19032,15842235,204,4.0,1.82,176,3.45,1.65,257,5.04,2.54,0.89,0.89,0.57,0.52,10.96,109.34
17,206,4255,1920949,170,3.27,1.43,159,3.06,1.32,198,3.81,1.78,0.94,0.92,0.56,0.52,8.49,131.51
18,159,4420,3511789,120,3.43,1.48,110,3.14,1.46,144,4.11,2.05,0.87,0.87,0.51,0.48,11.41,124.75
21,590,176981,196390687,280,4.67,2.38,215,3.58,1.49,461,7.68,6.29,0.91,0.92,0.5,0.36,21.78,115.04
22,261,20836,5598405,171,3.72,1.67,172,3.74,1.79,225,4.89,2.69,0.81,0.78,0.57,0.56,5.43,112.75
23,396,94796,108542875,242,4.94,2.73,157,3.2,1.27,342,6.98,4.71,0.88,0.87,0.5,0.44,21.0,113.04
24,548,318026,408469176,338,3.89,1.8,263,3.02,1.49,443,5.09,2.99,0.9,0.89,0.51,0.45,13.71,117.76
25,278,12714,8345266,175,3.8,1.97,141,3.07,1.47,236,5.13,3.94,0.91,0.9,0.55,0.48,7.13,111.98
