id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,30759,31178891,95,3.65,1.47,82,3.15,1.52,135,5.19,2.87,0.94,0.94,0.57,0.53,6.76,94.37
1,707,70948,63857299,348,5.7,4.08,185,3.03,1.34,520,8.52,8.16,0.95,0.93,0.54,0.41,16.71,102.68
2,469,20917,18554298,221,5.52,2.2,122,3.05,1.32,344,8.6,4.78,0.98,0.99,0.44,0.35,20.42,85.41
3,199,7959,4729018,107,4.28,2.49,95,3.8,2.22,156,6.24,4.47,0.75,0.73,0.58,0.51,17.23,96.05
4,10,96,41554,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.66,0.68,2.22,151.67
6,109,15757,16953350,51,7.29,3.86,22,3.14,1.35,83,11.86,8.05,0.99,0.95,0.39,0.16,68.2,129.12
7,215,82781,112183790,115,4.11,1.47,76,2.71,1.15,182,6.5,5.36,0.99,0.98,0.43,0.36,26.51,126.72
8,521,50910,54261114,255,5.0,1.91,156,3.06,1.45,432,8.47,4.23,0.65,0.62,0.46,0.38,37.21,107.99
9,294,13930,5200709,118,6.94,3.03,81,4.76,1.35,184,10.82,5.77,0.85,0.83,0.68,0.56,8.77,123.42
10,94,29671,40560479,51,4.64,2.11,40,3.64,1.21,66,6.0,3.0,0.78,0.79,0.5,0.44,9.85,136.32
11,197,26018,28680520,89,5.93,2.76,50,3.33,1.18,155,10.33,6.63,0.93,0.94,0.41,0.4,37.76,154.6
14,316,76302,80932443,177,4.21,1.72,120,2.86,0.98,258,6.14,3.73,0.98,0.98,0.5,0.39,14.61,101.59
15,279,4021,2801789,147,4.32,1.68,108,3.18,1.31,241,7.09,4.88,0.84,0.78,0.47,0.4,6.98,106.84
