id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,474,2090,420214,70,5.0,1.57,60,4.29,1.33,85,6.07,2.89,0.75,0.86,0.25,0.22,5.21,222.06
2,78,1669,310719,64,2.91,1.54,60,2.73,1.24,69,3.14,1.67,0.99,0.98,0.54,0.48,34.85,135.44
3,353,23117,18119162,229,5.59,3.82,120,2.93,1.31,311,7.59,6.43,0.93,0.93,0.48,0.38,56.66,139.26
4,93,14065,19722838,60,4.0,1.2,55,3.67,1.23,76,5.07,3.01,1.0,1.0,0.56,0.48,61.52,156.95
8,80,693,261369,33,4.12,1.55,38,4.75,1.58,53,6.62,3.34,1.0,1.0,0.42,0.33,9.93,196.46
9,321,14191,10414794,173,5.58,2.96,127,4.1,1.19,245,7.9,4.33,0.88,0.84,0.49,0.46,64.47,173.52
10,208,5479,4491441,141,5.88,3.54,100,4.17,1.24,176,7.33,4.66,0.96,0.95,0.46,0.38,41.92,178.95
15,173,4085,3942219,118,4.37,1.84,100,3.7,1.73,154,5.7,4.33,0.99,1.0,0.52,0.49,69.67,147.29
16,475,23922,17261650,321,5.1,3.04,202,3.21,1.39,427,6.78,5.76,0.94,0.93,0.51,0.42,64.09,152.39
17,523,42336,23534971,317,7.04,5.05,146,3.24,1.64,463,10.29,7.74,0.93,0.92,0.47,0.35,80.01,141.87
22,94,2917,2220625,47,5.22,1.86,36,4.0,2.24,83,9.22,6.26,0.99,0.99,0.48,0.44,47.8,140.17
23,405,30811,29929527,246,4.82,2.88,145,2.84,1.33,356,6.98,5.35,0.96,0.95,0.45,0.36,70.03,137.65
24,526,44456,37662889,314,5.92,3.86,136,2.57,1.29,462,8.72,6.95,0.91,0.9,0.53,0.43,67.08,134.75
29,238,74242,82508125,102,4.43,2.04,64,2.78,1.13,164,7.13,6.17,0.93,0.92,0.5,0.46,42.61,123.39
30,527,36150,25819879,338,4.83,3.19,194,2.77,1.11,458,6.54,6.04,0.92,0.93,0.48,0.41,50.26,138.51
31,529,121748,126789821,319,5.7,4.27,154,2.75,1.12,442,7.89,9.25,0.92,0.9,0.41,0.29,65.71,132.64
32,73,879,599745,45,3.0,1.89,40,2.67,1.54,65,4.33,3.98,1.0,1.0,0.59,0.55,39.57,138.98
35,125,15746,19068263,73,3.84,2.32,49,2.58,1.54,103,5.42,4.46,1.0,1.0,0.43,0.34,71.03,126.83
36,49,622,377062,25,3.12,0.64,20,2.5,1.41,42,5.25,2.43,1.0,1.0,0.46,0.31,33.31,150.83
37,379,15614,11347670,267,4.85,3.08,173,3.15,1.3,334,6.07,5.04,0.97,0.96,0.5,0.47,36.25,146.3
38,195,23808,25783383,116,5.27,3.69,72,3.27,1.58,162,7.36,7.38,0.95,0.94,0.58,0.54,40.79,144.28
44,407,26776,24405497,191,4.55,2.82,111,2.64,1.54,349,8.31,7.73,0.94,0.94,0.41,0.29,70.56,130.76
45,535,39294,36337632,327,5.36,3.9,157,2.57,1.35,460,7.54,7.0,0.93,0.92,0.46,0.38,78.19,128.44
46,82,1691,1225304,57,3.35,1.66,43,2.53,1.33,71,4.18,2.98,1.0,1.0,0.62,0.58,44.72,132.49
51,366,21670,17338548,181,5.84,3.8,101,3.26,1.41,285,9.19,8.06,0.88,0.87,0.42,0.4,61.93,136.02
52,791,62316,54283630,462,7.45,4.5,196,3.16,1.4,663,10.69,7.89,0.84,0.83,0.48,0.39,81.83,145.0
53,106,2313,1620479,62,4.13,1.51,49,3.27,1.03,94,6.27,3.9,0.95,0.94,0.46,0.34,54.44,148.13
58,1193,77777,70320788,537,8.26,4.98,204,3.14,1.25,822,12.65,9.43,0.89,0.91,0.36,0.25,73.97,146.43
59,1798,69975,66268822,434,8.04,4.28,235,4.35,1.25,576,10.67,6.59,0.72,0.72,0.35,0.33,24.58,213.1
60,106,992,393207,51,3.92,2.1,39,3.0,1.22,71,5.46,4.46,0.98,0.99,0.59,0.52,48.36,138.22
65,299,29357,25696201,136,4.53,2.66,81,2.7,1.58,233,7.77,6.03,0.94,0.93,0.5,0.41,87.21,131.89
66,3419,70085,58737932,567,7.77,5.42,242,3.32,1.62,813,11.14,9.59,0.92,0.91,0.44,0.35,97.63,142.83
