id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,7876,6067383,122,3.59,1.71,95,2.79,1.45,200,5.88,4.19,0.94,0.93,0.54,0.45,47.8,113.7
1,200,4026,1460092,145,3.62,1.71,119,2.98,1.51,180,4.5,2.45,0.82,0.79,0.58,0.52,11.86,108.78
2,92,1080,256114,71,3.09,2.04,63,2.74,1.68,85,3.7,3.01,0.87,0.86,0.56,0.55,8.43,113.18
3,56,595,216625,44,3.38,1.8,38,2.92,1.71,52,4.0,2.12,0.92,0.93,0.53,0.49,6.8,95.96
4,106,2991,1413722,71,5.46,2.3,53,4.08,1.19,88,6.77,2.71,0.89,0.88,0.41,0.36,15.48,120.1
7,150,20023,18267522,96,3.56,1.78,75,2.78,1.31,130,4.81,2.51,0.88,0.9,0.44,0.37,30.59,98.58
8,440,57784,37035510,226,5.51,2.34,153,3.73,1.41,369,9.0,3.59,0.65,0.6,0.48,0.37,73.36,147.64
9,232,16411,21071893,124,4.96,1.7,114,4.56,1.33,174,6.96,3.13,0.81,0.76,0.48,0.45,4.83,155.74
10,104,662,217111,56,3.29,0.92,64,3.76,1.15,71,4.18,1.13,0.89,0.88,0.49,0.46,7.86,179.12
11,200,4558,4260615,111,4.44,1.78,87,3.48,1.36,163,6.52,3.6,0.99,0.99,0.43,0.33,36.01,170.78
14,121,4029,2397214,81,3.68,1.46,70,3.18,1.3,111,5.05,2.57,0.9,0.88,0.48,0.38,9.79,97.41
15,143,2760,1165770,97,3.23,1.52,80,2.67,1.37,126,4.2,1.92,0.99,1.0,0.56,0.51,13.27,110.09
16,188,5038,2348628,98,4.9,2.97,58,2.9,1.02,157,7.85,6.06,0.96,0.95,0.5,0.38,23.95,102.68
17,196,5393,1746170,106,3.79,1.57,81,2.89,1.13,163,5.82,2.57,0.97,0.97,0.44,0.41,21.21,102.23
18,797,6920,1434087,149,5.32,1.33,115,4.11,1.37,325,11.61,2.71,0.91,0.96,0.51,0.26,0.93,116.69
