id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,205,47099,20,4.0,2.12,25,5.0,2.55,28,5.6,3.21,0.92,0.98,0.45,0.48,2.22,115.49
1,10,594,403551,8,2.67,1.15,7,2.33,0.58,10,3.33,1.53,0.69,0.5,0.67,0.55,13.02,87.42
3,44,903,431355,36,4.5,1.85,32,4.0,2.14,42,5.25,2.6,0.86,0.81,0.45,0.37,2.86,106.05
7,19,221,59102,17,2.43,1.81,17,2.43,1.81,19,2.71,2.5,0.85,0.85,0.83,0.8,24.11,82.13
8,319,4609,1003575,153,4.78,1.6,195,6.09,1.82,216,6.75,2.09,0.89,0.83,0.39,0.36,2.05,178.0
9,241,888,269142,130,5.42,1.82,150,6.25,2.25,165,6.88,2.36,0.89,0.82,0.46,0.48,2.43,165.86
10,97,836,271741,71,3.94,1.06,73,4.06,1.26,78,4.33,1.28,0.88,0.86,0.51,0.49,3.05,150.42
14,310,8146,5315006,153,4.64,3.31,85,2.58,1.09,277,8.39,5.68,0.98,0.97,0.47,0.38,55.37,127.24
15,178,5916,3413845,77,5.5,3.46,45,3.21,1.76,140,10.0,5.82,1.0,1.0,0.54,0.48,53.1,145.26
16,24,407,169822,14,4.67,1.15,16,5.33,1.53,21,7.0,4.36,1.0,1.0,0.44,0.34,3.55,116.57
18,6,36,7729,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.78,10.45,132.67
21,221,157539,178782491,151,5.03,3.1,124,4.13,2.05,203,6.77,5.64,0.99,0.99,0.39,0.27,35.68,148.16
28,13,1380,1064789,8,4.0,1.41,6,3.0,0.0,12,6.0,0.0,0.9,0.98,0.52,0.16,8.28,110.88
31,170,7292,5885338,136,3.68,1.56,122,3.3,1.47,160,4.32,2.59,0.86,0.78,0.54,0.49,2.97,105.27
