id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,5532,4010141,218,4.27,2.12,208,4.08,1.73,244,4.78,2.77,0.81,0.79,0.44,0.39,16.54,151.19
1,224,4610,2372306,192,4.57,2.22,170,4.05,1.72,211,5.02,2.65,0.84,0.83,0.51,0.42,24.5,155.07
2,284,3073,1042007,241,4.46,1.89,236,4.37,1.79,266,4.93,2.7,0.77,0.75,0.49,0.45,28.58,147.45
3,116,1465,795807,84,4.94,2.22,77,4.53,2.0,107,6.29,5.02,0.99,0.99,0.42,0.3,20.8,150.19
4,299,9958,8033316,222,5.16,2.2,200,4.65,1.76,265,6.16,3.21,0.83,0.81,0.43,0.37,27.29,158.71
7,3414,14959,9030987,286,5.2,3.22,3213,58.42,30.35,350,6.36,6.82,0.94,0.92,0.48,0.38,10.92,96.89
8,322,8522,4446673,229,4.87,2.5,176,3.74,1.78,301,6.4,4.17,0.83,0.82,0.46,0.33,36.72,139.49
9,347,7414,6379817,219,4.87,1.75,224,4.98,1.54,275,6.11,2.96,0.87,0.85,0.33,0.26,11.83,179.83
10,216,2103,726745,145,5.0,3.57,125,4.31,1.34,177,6.1,5.07,0.94,0.89,0.37,0.3,21.55,180.27
11,400,15682,13761345,268,5.96,2.78,239,5.31,2.05,328,7.29,4.76,0.87,0.85,0.38,0.35,16.05,180.43
14,232,6377,4012098,183,4.16,2.47,137,3.11,1.32,206,4.68,3.16,0.88,0.86,0.48,0.38,25.82,151.81
15,266,13962,9990066,183,6.31,3.55,123,4.24,1.75,235,8.1,6.15,0.83,0.8,0.59,0.49,34.2,127.9
16,313,7326,6824309,228,4.3,2.18,220,4.15,1.81,290,5.47,4.26,0.75,0.75,0.46,0.38,19.55,144.77
17,323,5142,2461962,238,5.95,3.1,208,5.2,1.99,294,7.35,4.47,0.91,0.89,0.49,0.43,30.09,160.45
18,475,21567,12976847,300,6.98,8.58,171,3.98,1.67,415,9.65,14.52,0.71,0.7,0.47,0.42,37.53,147.69
21,324,6584,3998869,273,5.06,2.57,237,4.39,1.75,313,5.8,3.54,0.71,0.67,0.48,0.41,26.99,148.12
22,272,8191,8250688,204,4.53,2.28,192,4.27,1.92,258,5.73,3.68,0.93,0.91,0.42,0.33,22.87,149.66
23,310,17403,13632389,229,4.49,2.21,218,4.27,2.06,287,5.63,3.5,0.71,0.68,0.55,0.48,30.7,146.47
24,238,4652,3196322,174,5.44,1.93,145,4.53,1.39,221,6.91,4.25,0.87,0.85,0.44,0.38,28.66,151.44
25,623,8048,4834103,425,4.29,1.98,413,4.17,1.88,528,5.33,3.19,0.9,0.88,0.53,0.5,16.26,150.06
26,570,1492,721539,460,3.87,1.65,488,4.1,1.81,508,4.27,1.91,0.9,0.88,0.49,0.48,0.24,148.35
27,712,1954,521093,539,4.18,1.64,571,4.43,1.89,599,4.64,1.93,0.89,0.85,0.5,0.49,0.45,145.08
28,415,4936,3027417,313,4.74,2.54,300,4.55,1.68,373,5.65,4.48,0.81,0.8,0.48,0.45,14.42,141.71
