id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,18660,16922568,77,4.81,1.56,55,3.44,1.09,99,6.19,2.71,0.85,0.86,0.43,0.3,62.02,153.1
3,45,95676,105976437,24,4.0,1.79,23,3.83,1.17,33,5.5,5.24,0.3,0.3,0.4,0.25,27.32,175.05
7,104,3861,3258100,72,4.24,2.33,51,3.0,1.27,92,5.41,2.98,0.76,0.72,0.51,0.45,9.57,109.99
8,66,6225,5833080,39,3.55,1.81,32,2.91,1.45,55,5.0,2.79,0.91,0.88,0.56,0.54,13.58,95.57
9,36,432,148489,24,4.0,1.26,22,3.67,1.21,29,4.83,1.72,0.59,0.49,0.48,0.43,10.18,155.09
10,91,3830,724958,42,5.25,2.31,35,4.38,1.19,68,8.5,3.78,0.76,0.77,0.61,0.44,11.15,140.56
11,50,416,94819,33,4.71,1.6,30,4.29,1.98,37,5.29,2.29,0.99,0.99,0.51,0.53,6.86,153.54
14,117,45149,6568445,85,3.86,2.8,62,2.82,1.33,107,4.86,3.55,0.9,0.91,0.64,0.52,34.48,144.83
15,785,47267,39835232,430,5.12,2.78,311,3.7,1.43,661,7.87,4.96,0.96,0.96,0.46,0.42,20.82,142.78
16,483,27882,25747313,252,4.75,2.68,210,3.96,1.71,418,7.89,5.04,0.99,1.0,0.46,0.46,24.51,147.76
17,485,107408,152392216,317,4.12,1.81,314,4.08,1.8,416,5.4,3.6,0.98,0.98,0.52,0.46,16.24,151.97
18,110,1016,505804,69,3.63,1.8,71,3.74,2.1,85,4.47,1.98,0.96,0.97,0.45,0.37,20.26,140.96
21,74,1568,525018,45,5.62,2.62,27,3.38,1.19,70,8.75,4.86,0.88,0.88,0.61,0.56,68.74,145.6
22,316,200408,198259020,159,7.95,2.52,72,3.6,1.6,264,13.2,5.12,0.86,0.88,0.45,0.23,55.7,136.46
23,316,52068,55904537,186,6.41,1.92,87,3.0,1.16,271,9.34,3.83,0.74,0.71,0.32,0.22,64.19,131.99
24,276,12332,8035126,170,7.08,4.23,73,3.04,1.16,229,9.54,5.98,0.85,0.85,0.41,0.27,51.11,128.6
28,155,9913,10386613,68,3.58,1.77,47,2.47,1.02,126,6.63,6.0,0.99,0.98,0.55,0.4,51.43,137.07
29,17,446,202098,13,6.5,2.12,7,3.5,0.71,17,8.5,2.12,0.67,0.56,0.3,0.15,51.46,127.15
30,7,271,326931,4,2.0,1.41,5,2.5,2.12,7,3.5,2.12,0.98,1.0,0.46,0.47,7.26,59.5
37,102,3388,2521054,60,5.0,2.34,34,2.83,1.27,83,6.92,3.73,0.79,0.72,0.45,0.36,13.36,98.31
38,5,26,9957,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.47,0.49,0.14,70.09
49,40,506,379316,23,3.83,2.23,20,3.33,1.37,30,5.0,1.67,0.99,1.0,0.47,0.43,3.9,118.91
