id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,5469,2479617,341,5.09,2.08,316,4.72,2.12,387,5.78,2.55,0.92,0.92,0.44,0.37,7.53,120.9
1,627,16325,13439597,508,4.84,2.28,459,4.37,2.04,592,5.64,2.75,0.89,0.9,0.48,0.41,11.59,112.25
2,351,2678,756224,286,4.61,1.88,286,4.61,1.99,326,5.26,2.23,0.89,0.89,0.45,0.41,6.78,129.97
3,83,455,185108,72,4.24,1.95,72,4.24,1.82,80,4.71,2.08,0.85,0.83,0.45,0.45,2.35,140.48
7,527,153427,200597864,379,4.99,2.56,314,4.13,1.86,476,6.26,4.46,0.95,0.95,0.48,0.44,13.21,106.6
8,870,24295,22527794,517,4.97,2.33,513,4.93,2.01,663,6.38,3.22,0.86,0.86,0.41,0.41,9.94,138.32
9,658,4962,2741862,372,4.77,1.85,428,5.49,1.87,471,6.04,2.21,0.87,0.87,0.37,0.39,8.09,170.21
10,355,16743,20855268,233,5.18,2.16,230,5.11,1.98,282,6.27,3.42,0.87,0.84,0.41,0.4,5.06,163.91
11,112,816,209332,74,5.29,1.94,75,5.36,1.65,89,6.36,2.34,0.8,0.81,0.44,0.44,9.69,163.2
14,242,2745,1169291,196,4.0,2.21,172,3.51,1.66,227,4.63,2.46,0.87,0.86,0.55,0.53,8.27,102.69
15,533,15153,10220943,368,4.54,1.98,338,4.17,1.66,476,5.88,3.82,0.82,0.82,0.44,0.39,7.63,112.96
16,683,48691,58411766,399,5.25,2.3,373,4.91,2.07,539,7.09,4.73,0.9,0.89,0.38,0.33,7.96,121.22
17,183,2727,1781757,148,6.17,2.06,143,5.96,1.81,173,7.21,2.62,0.79,0.83,0.44,0.42,15.73,125.61
21,317,3163,2185034,243,3.74,1.58,245,3.77,1.67,288,4.43,2.44,0.89,0.89,0.4,0.38,4.24,120.7
22,702,59838,75101432,508,4.93,2.01,507,4.92,1.97,624,6.06,2.9,0.85,0.85,0.43,0.39,10.71,120.81
23,274,7055,3196489,221,5.02,1.95,214,4.86,1.98,257,5.84,2.44,0.85,0.84,0.47,0.48,13.64,112.0
24,258,97580,127728379,168,5.6,2.31,127,4.23,1.74,222,7.4,4.69,0.96,0.96,0.39,0.3,24.12,111.54
25,60,672,314675,51,3.4,1.4,48,3.2,1.57,58,3.87,2.0,0.88,0.89,0.4,0.42,17.19,112.54
27,96,700,235472,66,4.4,0.91,64,4.27,1.22,89,5.93,1.75,0.86,0.83,0.33,0.32,3.22,125.79
28,513,5450,1903086,329,4.45,1.84,309,4.18,1.8,413,5.58,2.52,0.84,0.84,0.46,0.42,9.37,100.09
29,616,8016,3049811,331,5.02,1.88,286,4.33,1.57,426,6.45,2.63,0.96,0.97,0.44,0.3,4.25,95.99
30,465,3432,1469566,367,4.12,1.91,374,4.2,2.01,437,4.91,2.32,0.88,0.88,0.4,0.37,4.28,112.08
31,152,2224,1301723,132,4.26,1.75,133,4.29,1.75,147,4.74,1.9,0.94,0.94,0.44,0.44,1.75,119.37
34,46,282,67143,37,4.11,1.76,36,4.0,1.73,45,5.0,2.65,0.84,0.83,0.43,0.38,5.38,95.7
35,371,3877,1805688,278,4.09,1.84,255,3.75,1.72,336,4.94,2.44,0.94,0.95,0.43,0.37,6.26,100.62
36,1117,19765,8865123,553,4.65,1.96,447,3.76,1.78,734,6.17,2.91,0.97,0.97,0.43,0.3,6.38,97.25
37,735,36113,36932740,449,4.68,1.98,360,3.75,1.54,569,5.93,2.99,0.92,0.92,0.43,0.3,10.5,100.72
38,213,2273,1196215,172,4.91,2.05,157,4.49,2.06,194,5.54,2.29,0.95,0.95,0.47,0.46,1.41,112.66
41,82,666,217025,58,4.83,1.9,48,4.0,1.81,75,6.25,2.38,0.94,0.95,0.51,0.48,4.02,102.22
