id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,523,246495,17,4.25,0.96,11,2.75,0.5,23,5.75,0.96,0.89,0.9,0.37,0.22,13.3,132.78
1,78,1849,908451,39,4.88,1.64,32,4.0,1.85,65,8.12,4.26,0.93,0.99,0.45,0.36,17.56,94.44
2,110,2386,1540879,53,8.83,5.19,28,4.67,2.16,96,16.0,15.74,0.99,1.0,0.6,0.46,16.48,113.57
3,11,85,15479,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.66,0.64,2.29,136.32
4,83,850,312157,58,3.87,1.3,62,4.13,1.3,70,4.67,1.8,0.98,0.97,0.46,0.45,9.75,147.82
6,925,80033,87237401,364,13.48,9.25,110,4.07,1.92,712,26.37,26.42,0.99,0.99,0.43,0.37,29.6,123.66
7,282,12932,10097670,104,6.93,6.69,62,4.13,1.46,217,14.47,22.6,0.84,0.84,0.38,0.25,13.11,83.2
8,42,3330,3060210,29,5.8,3.27,15,3.0,1.41,38,7.6,3.97,0.88,0.9,0.36,0.25,13.55,121.0
9,35,256,119561,19,2.11,0.6,23,2.56,1.24,25,2.78,1.09,0.69,0.67,0.5,0.52,1.12,165.72
10,318,10949,7957747,156,3.71,2.13,161,3.83,1.46,232,5.52,3.53,0.73,0.67,0.54,0.55,16.32,148.67
13,260,21319,17385751,86,7.82,2.23,37,3.36,1.12,221,20.09,7.49,0.86,0.85,0.35,0.13,21.94,85.86
14,28,706,275988,17,4.25,2.36,14,3.5,2.08,21,5.25,3.3,0.88,0.8,0.58,0.52,38.76,89.87
16,115,26403,35477317,67,3.53,1.54,57,3.0,1.11,96,5.05,2.68,0.79,0.78,0.45,0.39,14.05,103.21
17,311,62573,17787695,172,4.53,2.33,127,3.34,1.82,266,7.0,3.73,0.77,0.76,0.44,0.34,13.69,97.58
18,95,8967,7959374,46,5.11,2.03,39,4.33,1.87,67,7.44,3.68,0.97,0.99,0.47,0.47,26.11,107.79
21,109,3529,2633033,75,3.41,1.47,66,3.0,0.93,87,3.95,1.84,0.48,0.44,0.4,0.31,6.19,116.93
22,305,32655,40737091,169,5.83,3.67,104,3.59,1.62,247,8.52,6.52,0.92,0.92,0.42,0.26,53.79,149.5
23,435,149227,170080663,233,5.18,2.73,116,2.58,0.97,382,8.49,4.96,0.93,0.92,0.45,0.34,59.3,132.67
24,420,72457,97034901,230,5.23,3.6,118,2.68,1.41,357,8.11,7.58,0.94,0.93,0.5,0.37,59.57,135.45
25,77,3302,2439060,29,5.8,2.59,21,4.2,1.92,58,11.6,12.24,0.97,0.96,0.52,0.41,60.66,156.46
29,188,6313,2627157,92,5.11,2.11,64,3.56,1.82,147,8.17,3.71,1.0,1.0,0.43,0.35,17.95,96.71
30,38,1016,266615,27,2.7,0.95,24,2.4,0.84,31,3.1,1.1,1.0,1.0,0.61,0.5,23.96,87.65
35,289,4688,2011297,196,4.26,2.11,141,3.07,1.48,252,5.48,3.38,0.94,0.96,0.59,0.63,37.48,87.48
36,140,5250,3876916,109,4.04,2.01,91,3.37,1.67,132,4.89,2.61,0.78,0.77,0.54,0.49,8.28,116.85
37,148,8083,2931517,93,5.47,2.72,46,2.71,1.16,128,7.53,4.4,0.94,0.95,0.55,0.28,17.55,92.6
38,41,957,298235,24,4.0,1.67,20,3.33,1.51,36,6.0,4.05,0.83,0.77,0.48,0.5,74.52,107.36
42,16,121,36895,12,6.0,2.83,10,5.0,1.41,13,6.5,2.12,0.88,0.74,0.58,0.6,5.64,120.96
43,19,97,13420,13,3.25,1.5,14,3.5,1.73,16,4.0,2.45,1.0,1.0,0.75,0.81,4.22,112.74
44,30,582,130909,22,3.14,1.07,18,2.57,0.98,28,4.0,2.16,0.74,0.74,0.49,0.45,15.43,75.74
45,476,59426,36930895,249,5.08,2.52,193,3.94,1.69,390,7.96,5.49,0.84,0.89,0.4,0.18,41.6,130.66
46,439,64811,48512185,220,5.95,2.95,193,5.22,3.44,372,10.05,7.25,0.77,0.8,0.33,0.14,49.6,127.04
47,83,10231,3858990,25,5.0,2.45,20,4.0,1.22,54,10.8,10.8,0.71,0.7,0.48,0.21,57.66,127.13
49,37,434,172492,31,3.1,1.66,28,2.8,1.62,36,3.6,1.9,0.89,0.9,0.64,0.64,8.27,109.01
50,313,4653,1239882,233,4.31,1.54,177,3.28,1.32,291,5.39,2.24,0.94,0.91,0.57,0.46,16.96,129.7
51,630,110783,100744169,430,5.31,2.03,302,3.73,1.65,570,7.04,3.32,0.85,0.85,0.45,0.38,26.6,124.48
52,165,3476,2384216,115,5.0,2.04,98,4.26,1.45,145,6.3,2.77,0.78,0.74,0.49,0.46,9.92,117.66
53,35,393,127242,26,3.71,1.6,25,3.57,1.62,31,4.43,2.23,1.0,1.0,0.47,0.34,6.22,127.44
54,9,204,117703,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.5,0.5,0.76,0.66,4.38,186.48
57,25,263,126027,14,4.67,1.53,9,3.0,0.0,19,6.33,3.06,0.73,0.69,0.44,0.33,8.19,162.2
58,144,1326,807768,65,5.0,2.58,61,4.69,2.02,101,7.77,5.53,0.97,0.95,0.52,0.53,5.38,119.93
60,35,456,227377,28,2.8,1.48,29,2.9,1.52,31,3.1,2.02,1.0,1.0,0.51,0.46,2.11,105.77
63,72,1666,470144,49,4.08,0.9,48,4.0,0.95,58,4.83,1.19,0.93,0.93,0.37,0.36,10.74,155.07
64,324,8789,6039391,142,8.35,6.99,76,4.47,1.28,229,13.47,12.54,0.97,0.99,0.51,0.33,16.19,139.97
66,234,63108,74183485,133,4.75,2.37,98,3.5,1.82,195,6.96,3.58,0.8,0.76,0.47,0.39,15.24,98.6
70,30,425,115985,22,5.5,1.91,20,5.0,1.41,28,7.0,1.83,0.75,0.75,0.6,0.56,10.07,120.69
71,9,158,49100,6,3.0,1.41,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.79,0.67,1.32,91.08
85,35,429,111252,24,3.43,1.27,23,3.29,1.11,25,3.57,1.51,0.99,1.0,0.57,0.45,2.07,173.74
86,39,421,105269,31,3.44,0.88,31,3.44,0.88,34,3.78,0.83,1.0,1.0,0.5,0.38,4.07,167.07
88,44,376,108562,32,3.2,0.92,28,2.8,1.03,34,3.4,0.97,0.92,0.87,0.43,0.32,0.82,141.62
92,25,243,93624,21,4.2,1.3,17,3.4,2.07,22,4.4,1.67,1.0,1.0,0.44,0.42,5.63,155.0
94,82,2216,1126288,69,4.31,1.49,60,3.75,1.39,75,4.69,1.74,0.91,0.9,0.51,0.44,8.75,135.62
98,33,892,626878,24,4.0,1.67,22,3.67,1.63,30,5.0,1.67,0.97,0.98,0.36,0.24,8.92,139.62
99,92,769,238412,68,3.78,1.31,70,3.89,1.28,86,4.78,1.66,0.88,0.85,0.54,0.59,13.56,127.11
102,9,105,21271,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,0.8,0.68,0.94,0.99,31.41,154.84
105,81,283629,275750544,32,4.57,2.99,18,2.57,1.13,47,6.71,7.04,0.83,0.84,0.38,0.27,65.77,140.07
114,276,82281,99675183,169,4.22,2.14,111,2.78,1.53,230,5.75,2.82,0.99,0.99,0.46,0.37,55.99,158.53
115,119,6080,5984302,85,3.27,1.56,59,2.27,1.08,110,4.23,1.88,1.0,1.0,0.49,0.41,43.44,135.05
119,199,3861,1964696,136,4.39,2.09,90,2.9,1.22,185,5.97,3.3,0.93,0.93,0.53,0.43,56.46,145.35
120,23,2018,968172,10,2.5,1.73,9,2.25,1.5,15,3.75,3.1,0.76,0.69,0.32,0.34,37.93,99.77
122,188,18713,20468916,104,4.33,1.69,72,3.0,1.25,163,6.79,3.34,0.73,0.69,0.41,0.36,26.5,85.99
124,7,47,14293,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.94,0.94,0.22,0.2,0.16,94.96
126,9,26,8178,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.68,0.67,0.66,0.8,0.53,134.75
