id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,6897,9070731,45,5.62,2.56,40,5.0,1.85,64,8.0,5.4,0.98,0.96,0.43,0.33,4.41,153.25
1,119,10979,10353266,81,4.5,2.62,61,3.39,1.5,110,6.11,4.03,1.0,1.0,0.43,0.3,15.98,145.9
2,114,19896,18361664,60,4.0,2.45,57,3.8,2.37,97,6.47,5.76,1.0,1.0,0.51,0.4,13.43,141.44
3,126,3608,3500767,66,4.4,2.23,49,3.27,1.39,105,7.0,5.74,1.0,1.0,0.34,0.22,14.81,135.36
4,175,21099,21193409,101,4.39,2.15,85,3.7,1.64,155,6.74,4.68,0.94,0.93,0.45,0.3,8.43,150.67
7,53,2694,2776799,31,5.17,2.14,24,4.0,1.41,44,7.33,4.89,0.98,0.99,0.41,0.33,2.22,135.68
8,171,45393,49270163,79,3.29,2.22,74,3.08,2.5,115,4.79,3.69,0.92,0.91,0.51,0.45,22.15,139.95
9,122,4878,5413471,65,4.64,1.5,56,4.0,1.57,86,6.14,2.41,0.99,0.99,0.37,0.25,6.26,172.27
10,88,32383,39494612,44,4.0,1.73,46,4.18,1.17,70,6.36,3.04,1.0,1.0,0.46,0.37,13.4,187.7
11,119,3799,3108193,66,4.71,2.52,50,3.57,1.4,89,6.36,4.24,0.97,0.97,0.46,0.32,11.76,173.8
14,47,1251,995339,26,4.33,2.58,19,3.17,1.47,38,6.33,4.5,1.0,1.0,0.5,0.46,0.43,158.7
15,177,11261,13449285,104,4.95,3.35,84,4.0,3.83,142,6.76,5.17,0.85,0.83,0.41,0.28,11.13,143.26
16,156,5476,2812332,72,3.27,1.86,85,3.86,2.59,106,4.82,3.51,0.98,0.98,0.49,0.37,10.38,137.74
17,109,14268,7151260,62,4.77,2.2,52,4.0,1.73,99,7.62,4.87,0.94,0.91,0.52,0.28,15.26,151.68
18,128,8323,8980528,65,5.42,3.18,45,3.75,2.09,102,8.5,5.5,0.99,0.99,0.26,0.16,11.47,138.6
21,69,8013,9525571,45,5.0,3.0,25,2.78,1.3,61,6.78,4.44,0.86,0.83,0.38,0.21,10.96,116.96
22,143,21067,20863214,100,4.76,2.64,70,3.33,1.71,134,6.38,4.38,0.85,0.82,0.51,0.39,29.51,136.32
23,104,4487,3669401,71,3.94,1.95,55,3.06,1.59,94,5.22,2.8,0.8,0.76,0.48,0.39,17.71,135.6
24,131,7012,6666726,79,4.65,2.32,62,3.65,1.54,120,7.06,4.35,0.96,0.93,0.5,0.4,7.61,144.55
25,162,5539,5322754,92,4.18,2.02,68,3.09,1.44,136,6.18,3.67,0.87,0.83,0.47,0.4,15.84,141.65
28,179,12179,12094951,71,7.89,4.78,36,4.0,1.41,144,16.0,10.74,0.96,0.95,0.47,0.43,16.91,137.12
29,230,21876,26233998,119,5.17,2.19,85,3.7,1.61,180,7.83,3.51,0.97,0.97,0.39,0.29,13.84,138.38
30,23,337,158726,12,2.4,1.14,9,1.8,0.84,14,2.8,1.92,1.0,1.0,0.63,0.59,0.34,132.29
31,125,4698,3112524,53,3.53,1.85,39,2.6,1.35,99,6.6,4.24,0.97,0.98,0.4,0.35,17.85,128.72
32,208,11013,12607572,109,4.95,2.65,80,3.64,1.68,170,7.73,5.18,0.99,0.99,0.38,0.35,15.74,137.27
35,246,19426,22339393,108,9.0,7.1,41,3.42,1.16,202,16.83,17.03,0.98,0.97,0.37,0.29,51.88,131.59
36,300,20416,19053684,169,5.63,3.45,106,3.53,1.87,259,8.63,6.14,0.93,0.93,0.46,0.37,29.58,136.3
37,303,82460,94711447,137,4.28,1.99,103,3.22,1.24,195,6.09,3.69,0.96,0.97,0.46,0.39,22.54,142.1
38,378,20989,21038154,175,6.73,3.72,76,2.92,1.35,296,11.38,7.53,0.99,0.99,0.43,0.35,24.01,133.93
42,216,8365,7813558,83,10.38,4.41,28,3.5,1.41,155,19.38,10.24,0.98,0.98,0.46,0.38,28.63,137.84
43,127,2583,1925870,79,4.39,2.3,62,3.44,1.54,116,6.44,3.96,0.9,0.9,0.49,0.41,3.41,140.2
44,231,16357,17145415,112,4.15,1.96,82,3.04,1.4,190,7.04,4.04,0.92,0.9,0.38,0.24,9.22,134.18
45,84,7015,8250879,49,4.45,2.34,35,3.18,0.87,77,7.0,5.59,0.91,0.91,0.4,0.35,6.05,128.61
46,143,6040,3632412,85,4.72,2.63,57,3.17,1.38,120,6.67,3.79,0.99,0.99,0.5,0.34,19.9,146.83
49,303,22177,21905011,140,7.0,3.52,75,3.75,2.0,229,11.45,5.55,0.99,0.99,0.38,0.29,23.98,147.91
51,256,12634,12035134,119,5.95,3.71,81,4.05,1.93,210,10.5,9.23,0.92,0.93,0.43,0.35,15.82,151.41
52,231,18081,18880159,109,6.06,4.24,64,3.56,1.89,190,10.56,10.04,0.94,0.94,0.43,0.34,17.35,143.62
53,130,4874,5093009,64,4.92,2.56,47,3.62,1.76,113,8.69,5.11,0.97,0.97,0.37,0.3,28.78,133.62
56,221,14215,14046947,99,9.9,4.15,36,3.6,1.71,199,19.9,10.24,0.92,0.92,0.5,0.47,32.89,143.02
58,236,26743,33325826,126,6.3,2.62,66,3.3,1.69,206,10.3,4.55,0.91,0.9,0.41,0.32,37.58,137.44
59,127,13940,15163077,65,4.06,2.02,61,3.81,2.26,101,6.31,4.05,0.95,0.94,0.47,0.4,7.47,153.2
60,124,17784,22303222,44,4.89,2.37,29,3.22,1.3,91,10.11,8.25,0.96,0.96,0.38,0.33,11.51,140.48
63,183,8662,7316298,96,10.67,5.0,28,3.11,1.76,155,17.22,7.16,0.97,0.95,0.37,0.31,67.9,144.56
64,93,12819,13933833,32,3.56,2.01,25,2.78,0.97,62,6.89,3.95,1.0,1.0,0.48,0.45,2.88,154.18
65,181,53512,67537537,68,6.8,4.78,35,3.5,1.78,116,11.6,7.17,1.0,1.0,0.37,0.34,21.64,128.17
67,119,9413,10369867,54,4.91,2.7,30,2.73,1.1,89,8.09,5.87,0.9,0.87,0.45,0.42,48.74,128.14
70,108,4244,4326818,45,5.0,2.45,37,4.11,1.69,79,8.78,7.21,0.99,0.99,0.39,0.34,4.23,139.26
71,122,5377,5900136,53,4.42,1.98,42,3.5,1.17,85,7.08,4.91,0.98,0.98,0.46,0.37,3.43,141.72
72,67,969,1015973,6,3.0,1.41,19,9.5,9.19,7,3.5,2.12,1.0,1.0,0.22,0.19,11.78,84.38
85,11,21,1498,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.33,0.36,5.34,232.9
86,139,19768,25191282,51,4.25,1.96,43,3.58,1.08,82,6.83,5.59,1.0,1.0,0.41,0.31,4.31,153.98
87,139,6301,6654458,69,4.06,1.68,51,3.0,1.27,95,5.59,3.32,0.88,0.85,0.56,0.53,18.34,161.86
88,41,1589,1974013,25,3.12,1.55,24,3.0,1.51,28,3.5,1.6,1.0,1.0,0.44,0.43,0.13,175.08
91,63,870,591328,46,3.07,1.44,47,3.13,1.55,59,3.93,1.62,1.0,1.0,0.47,0.45,1.17,154.13
92,36,312,206361,24,2.67,1.12,26,2.89,1.45,31,3.44,1.59,1.0,1.0,0.6,0.64,1.75,172.94
93,114,997,345007,73,3.32,1.46,93,4.23,2.6,85,3.86,1.67,1.0,1.0,0.58,0.63,3.24,137.57
94,49,57,2389,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.1,0.13,0.34,243.15
95,8,11,550,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.38,1.08,219.75
98,64,791,396320,49,2.88,0.86,52,3.06,1.3,56,3.29,0.99,1.0,1.0,0.55,0.61,2.45,155.52
99,25,218,101180,19,2.71,1.5,18,2.57,1.51,22,3.14,1.57,1.0,1.0,0.54,0.53,1.24,137.8
100,11,50,6167,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,1.0,1.0,0.41,0.44,1.5,137.21
102,30,196,24520,15,3.0,1.58,26,5.2,3.49,17,3.4,2.3,1.0,1.0,0.45,0.45,3.15,152.77
105,82,687,236497,45,3.46,1.39,65,5.0,3.63,57,4.38,1.85,1.0,1.0,0.5,0.51,0.49,149.8
107,12,146,115502,8,2.67,1.15,8,2.67,1.15,11,3.67,1.15,1.0,1.0,0.63,0.53,0.33,160.5
121,144,758,110027,111,2.58,1.18,143,3.33,2.2,121,2.81,1.35,0.93,0.93,0.53,0.53,5.05,119.17
122,355,60209,78267312,163,2.86,1.42,203,3.56,2.73,228,4.0,5.46,0.95,0.95,0.51,0.47,17.23,122.53
126,140,21228,27100937,68,4.0,1.77,50,2.94,1.03,97,5.71,3.48,0.99,0.99,0.43,0.39,22.66,153.27
127,134,4292,4025051,69,6.9,4.43,37,3.7,1.16,104,10.4,8.42,0.88,0.85,0.4,0.38,34.52,165.25
128,251,69584,89788839,100,4.76,2.77,55,2.62,0.92,165,7.86,5.84,0.97,0.97,0.42,0.36,20.94,144.42
129,239,147292,173725028,133,3.41,2.02,128,3.28,2.68,184,4.72,4.23,0.99,1.0,0.45,0.39,11.29,145.04
130,217,4345,3656867,153,3.26,1.41,161,3.43,1.58,174,3.7,2.43,0.99,0.98,0.51,0.48,3.75,150.23
131,189,1778,380300,119,2.43,1.24,167,3.41,2.8,128,2.61,1.41,0.99,0.99,0.55,0.52,5.53,125.72
