id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,10053,10397961,81,4.26,1.52,65,3.42,1.35,95,5.0,2.54,0.98,0.96,0.5,0.34,6.21,124.77
1,138,7459,5032409,106,4.24,1.54,85,3.4,1.58,132,5.28,2.11,1.0,1.0,0.51,0.46,14.67,118.22
2,59,880,513658,42,4.2,3.43,32,3.2,2.2,52,5.2,5.07,0.96,0.95,0.56,0.51,13.89,114.39
3,51,816,345160,31,2.58,1.38,27,2.25,1.29,39,3.25,2.01,0.84,0.81,0.59,0.47,13.24,98.78
4,92,2167,1075557,69,3.45,1.73,74,3.7,1.84,86,4.3,2.18,0.86,0.86,0.6,0.57,4.47,143.19
7,164,1305,650418,82,3.57,1.47,64,2.78,1.31,120,5.22,3.34,0.84,0.76,0.59,0.58,5.3,115.57
8,141,2547,1297664,83,3.61,1.78,80,3.48,2.0,115,5.0,2.43,0.85,0.85,0.53,0.48,27.71,131.73
9,66,22707,7429610,33,3.67,1.32,35,3.89,1.17,52,5.78,2.49,0.73,0.8,0.62,0.47,23.84,162.14
10,353,126199,144529073,190,5.28,1.85,136,3.78,0.93,284,7.89,3.11,0.93,0.92,0.47,0.35,16.62,144.59
11,52,222,41032,27,3.38,1.19,28,3.5,1.41,30,3.75,1.49,0.99,0.99,0.55,0.62,5.83,194.51
13,26,281,104900,24,2.18,1.17,22,2.0,1.0,25,2.27,1.27,0.91,0.91,0.6,0.62,4.23,101.36
14,101,475,129656,70,3.04,1.49,73,3.17,1.5,77,3.35,1.47,0.98,0.99,0.52,0.55,4.46,133.0
15,68,399,100586,57,3.0,1.53,54,2.84,1.54,61,3.21,1.51,0.99,0.97,0.5,0.4,3.1,125.39
16,48,595,190814,39,3.25,1.54,37,3.08,1.38,45,3.75,1.96,0.98,1.0,0.54,0.46,6.62,105.71
18,182,17400,10189189,133,3.69,1.95,130,3.61,2.05,158,4.39,2.78,0.91,0.91,0.47,0.34,12.74,106.13
21,169,3385,1919722,108,7.2,5.97,51,3.4,1.06,142,9.47,9.19,0.99,0.99,0.58,0.54,6.05,128.58
22,92,689,194408,80,2.86,1.08,77,2.75,1.17,82,2.93,1.15,0.98,0.99,0.64,0.68,1.76,142.7
23,55,1272,494842,36,2.77,0.93,31,2.38,0.96,48,3.69,1.97,1.0,1.0,0.58,0.46,11.39,122.75
24,45,706,157770,38,3.8,0.79,34,3.4,0.7,43,4.3,0.82,0.94,0.96,0.56,0.42,12.96,115.95
25,49,497,210340,38,2.92,0.95,39,3.0,1.0,47,3.62,1.45,0.79,0.8,0.45,0.5,3.29,115.06
28,128,8165,5768372,83,4.88,4.03,41,2.41,0.94,105,6.18,5.92,0.8,0.78,0.57,0.44,16.58,99.55
29,9,121,31739,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.73,0.78,0.44,0.44,9.59,125.22
30,116,2670,1018727,75,3.41,1.18,65,2.95,0.9,103,4.68,2.63,0.89,0.82,0.55,0.48,21.1,101.21
31,18,416,121491,16,3.2,1.64,12,2.4,1.34,16,3.2,1.64,1.0,1.0,0.38,0.33,22.96,102.5
35,285,6581,4203248,144,3.79,1.6,124,3.26,1.41,234,6.16,3.3,0.99,1.0,0.51,0.45,27.38,115.92
36,51,615,154276,39,3.0,1.41,34,2.62,1.56,50,3.85,2.91,0.98,0.97,0.78,0.8,12.62,100.91
37,304,10274,8489099,176,5.03,2.86,116,3.31,1.3,260,7.43,5.8,0.95,0.94,0.43,0.36,41.44,110.66
38,954,77410,73917947,387,4.45,1.93,264,3.03,1.36,718,8.25,9.36,0.93,0.91,0.51,0.41,13.5,99.57
39,221,23109,21440856,102,4.86,2.48,72,3.43,1.29,153,7.29,5.34,0.87,0.86,0.59,0.58,7.45,105.69
42,1179,100537,79896009,440,5.79,2.93,319,4.2,2.0,869,11.43,11.05,0.83,0.79,0.51,0.43,18.04,105.8
43,143,9681,5492982,91,3.5,1.14,78,3.0,1.33,122,4.69,1.89,0.89,0.89,0.49,0.46,16.42,107.82
44,97,31265,37438867,52,5.2,3.55,47,4.7,2.06,70,7.0,7.45,0.78,0.76,0.41,0.4,4.42,135.81
45,58,1159,445364,33,2.75,1.22,38,3.17,1.27,47,3.92,1.56,0.99,0.99,0.48,0.49,15.15,101.45
48,14,33,3667,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.65,0.88,8.22,172.42
49,262,17095,17538536,136,6.48,2.38,65,3.1,1.67,230,10.95,6.2,0.97,0.96,0.45,0.37,7.41,140.09
50,127,5930,1503623,100,4.76,2.39,85,4.05,1.6,107,5.1,2.45,1.0,1.0,0.62,0.62,15.49,145.83
51,80,694,304163,62,4.13,2.07,54,3.6,1.3,71,4.73,2.49,0.91,0.92,0.62,0.58,4.55,134.76
52,150,30649,39036490,85,3.54,1.28,72,3.0,1.29,121,5.04,2.51,0.98,0.99,0.55,0.5,22.78,121.28
53,63,727,167355,38,3.17,1.34,38,3.17,1.19,44,3.67,1.44,0.83,0.87,0.68,0.68,7.37,146.99
56,273,6023,3166202,161,4.47,2.02,141,3.92,1.66,201,5.58,2.41,0.83,0.79,0.46,0.46,11.71,157.36
57,145,2106,835068,83,3.61,1.75,83,3.61,1.9,111,4.83,2.01,0.82,0.78,0.64,0.65,12.48,152.03
58,199,3093,1831078,118,6.56,3.58,69,3.83,1.89,154,8.56,5.95,0.99,0.99,0.43,0.43,17.27,145.93
59,136,8345,9832156,86,6.14,1.92,52,3.71,1.2,107,7.64,2.47,0.93,0.9,0.4,0.35,18.18,140.65
62,41,8029,9103930,34,3.4,1.17,29,2.9,0.99,39,3.9,1.45,0.82,0.81,0.38,0.3,28.35,134.34
63,298,2622,1022640,195,4.24,2.2,165,3.59,1.26,227,4.93,3.14,0.93,0.91,0.47,0.45,6.2,150.92
64,459,4515,1519128,302,4.14,1.53,287,3.93,1.57,345,4.73,1.84,0.92,0.9,0.5,0.47,14.38,160.72
65,349,94955,93154398,265,3.79,1.86,239,3.41,1.64,308,4.4,2.2,0.83,0.81,0.51,0.47,17.94,129.33
66,307,4716,1786883,227,3.29,1.52,198,2.87,1.42,273,3.96,2.0,0.92,0.91,0.5,0.41,11.12,119.27
67,55,755,240606,43,3.31,1.55,43,3.31,1.93,51,3.92,1.89,0.92,0.92,0.59,0.55,5.63,112.42
70,68,1848,793673,37,5.29,1.11,25,3.57,1.72,57,8.14,3.63,0.78,0.76,0.44,0.33,12.3,113.98
71,17,146,33683,14,3.5,1.29,15,3.75,1.71,16,4.0,1.83,0.56,0.56,0.5,0.46,10.34,101.3
75,11,121,40261,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.56,0.61,7.52,94.73
85,17,178,59338,12,6.0,1.41,10,5.0,1.41,12,6.0,1.41,0.82,0.94,0.59,0.54,52.02,161.98
86,66,9217,10827269,45,4.5,2.84,29,2.9,1.29,54,5.4,3.63,0.64,0.6,0.66,0.61,7.46,133.82
87,70,1183,771343,44,4.89,1.9,28,3.11,1.36,60,6.67,3.32,1.0,1.0,0.39,0.3,21.15,148.25
92,11,140,62137,8,4.0,2.83,6,3.0,1.41,10,5.0,1.41,0.98,1.0,0.48,0.32,41.68,138.65
93,21,302,74919,17,3.4,1.82,14,2.8,1.1,19,3.8,2.59,1.0,1.0,0.68,0.68,15.72,132.05
94,13,111,69919,12,3.0,1.83,11,2.75,1.5,12,3.0,1.83,0.96,0.99,0.63,0.7,1.77,126.23
95,38,496,343823,29,3.22,1.2,27,3.0,1.22,31,3.44,1.13,0.96,0.95,0.47,0.5,12.71,144.01
96,67,1650,1401950,51,4.64,2.98,41,3.73,1.95,57,5.18,3.37,0.97,0.96,0.53,0.53,7.42,108.84
98,27,1860,1397491,20,5.0,2.58,14,3.5,1.0,23,5.75,3.5,0.8,0.79,0.57,0.48,30.28,134.32
102,70,18576,17765813,41,4.56,1.74,46,5.11,1.69,59,6.56,3.13,0.86,0.74,0.61,0.66,10.57,161.1
105,30,136,49687,28,2.33,1.07,27,2.25,1.14,29,2.42,1.08,0.61,0.36,0.56,0.68,3.76,114.78
106,18,255,77639,6,3.0,0.0,4,2.0,1.41,12,6.0,1.41,0.99,0.98,0.48,0.34,1.32,67.11
109,14,158,77380,13,4.33,1.53,12,4.0,1.73,13,4.33,1.53,1.0,1.0,0.34,0.15,17.92,157.95
112,532,58752,56107606,290,5.92,1.9,200,4.08,1.59,435,8.88,5.07,0.98,0.98,0.45,0.32,18.61,130.91
113,426,42339,35474832,288,4.17,2.19,207,3.0,1.71,364,5.28,3.18,0.96,0.96,0.5,0.4,19.06,104.88
114,905,80042,64187229,499,5.61,3.76,240,2.7,1.25,749,8.42,7.19,0.96,0.96,0.53,0.4,24.99,99.13
115,523,70817,67270421,353,4.25,2.08,221,2.66,1.53,456,5.49,3.17,0.93,0.93,0.49,0.4,29.73,93.38
116,725,90185,79306598,443,4.39,2.39,248,2.46,1.39,625,6.19,4.9,0.97,0.97,0.57,0.48,35.88,86.26
117,656,246734,101597562,401,4.72,2.84,204,2.4,1.22,561,6.6,4.49,0.92,0.93,0.49,0.35,25.55,89.85
118,540,116999,115921359,337,4.32,2.27,208,2.67,1.23,447,5.73,3.38,0.93,0.93,0.47,0.38,23.31,97.6
119,912,221280,220407193,485,5.22,2.47,255,2.74,1.34,710,7.63,4.27,0.94,0.94,0.47,0.33,30.87,90.24
120,729,98192,93318773,435,4.94,1.89,249,2.83,0.96,629,7.15,4.2,0.95,0.95,0.49,0.41,26.2,104.91
121,775,127467,118733107,437,4.86,2.23,233,2.59,1.35,652,7.24,4.81,0.92,0.91,0.54,0.42,34.43,85.96
