id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,2652,2602738,14,3.5,1.91,14,3.5,1.73,16,4.0,2.16,1.0,1.0,0.4,0.34,69.25,142.96
9,33,258,92548,21,3.5,1.05,20,3.33,1.63,24,4.0,1.26,1.0,1.0,0.55,0.47,23.9,181.6
22,22,151,34575,18,3.6,1.52,18,3.6,1.52,20,4.0,1.87,1.0,1.0,0.47,0.33,0.87,116.53
27,14,107,65752,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.98,1.0,0.45,0.29,6.86,108.96
41,12,149,76318,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.72,0.62,6.74,111.11
43,31,1301,991597,20,2.86,1.68,16,2.29,1.6,25,3.57,1.99,1.0,1.0,0.53,0.36,33.53,121.75
57,27,177,65251,19,4.75,1.26,17,4.25,0.96,23,5.75,2.99,1.0,1.0,0.46,0.58,10.76,154.52
62,19,102,63117,7,3.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.17,5.69,162.51
64,33,159,41006,19,3.8,1.48,16,3.2,1.1,20,4.0,1.87,1.0,1.0,0.5,0.54,0.32,171.39
69,9,66,44054,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.48,0.8,107.46
76,16,166,61012,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.5,2.76,129.77
86,14,103,38646,8,2.67,0.58,9,3.0,0.0,12,4.0,1.73,1.0,1.0,0.44,0.36,1.72,188.58
88,13,49,10404,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.89,0.82,0.44,0.44,2.0,124.36
90,15,111,44111,8,4.0,1.41,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.55,0.36,0.58,148.76
92,47,361,137425,29,2.64,1.21,26,2.36,1.12,38,3.45,1.92,0.98,0.99,0.52,0.53,3.13,127.98
93,81,1145,1229674,48,4.36,2.01,49,4.45,1.92,61,5.55,2.66,0.98,0.99,0.49,0.49,5.23,161.24
94,45,322,100171,23,2.56,1.33,29,3.22,1.99,38,4.22,3.15,1.0,1.0,0.65,0.51,12.21,160.7
99,44,283,95484,28,3.11,0.93,29,3.22,1.2,31,3.44,1.33,0.99,0.99,0.64,0.61,2.45,169.52
102,30,85,16566,19,4.75,1.71,24,6.0,1.63,23,5.75,1.71,0.99,1.0,0.64,0.8,1.0,188.83
134,8,190,125085,6,2.0,0.0,7,2.33,0.58,8,2.67,1.15,0.99,1.0,0.43,0.34,11.17,119.25
141,18,510,456255,8,1.6,1.34,8,1.6,0.89,16,3.2,2.17,1.0,1.0,0.52,0.45,3.92,141.19
148,12,144,61211,7,3.5,2.12,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.55,0.43,0.16,129.4
169,24,20002,26652327,10,3.33,0.58,5,1.67,1.15,16,5.33,1.15,1.0,1.0,0.23,0.08,1.75,149.0
170,17,1283,1339981,9,4.5,2.12,6,3.0,1.41,12,6.0,4.24,1.0,1.0,0.42,0.39,1.46,133.68
183,31,2394,2460089,15,3.75,2.22,10,2.5,1.29,23,5.75,4.27,1.0,1.0,0.48,0.43,7.47,123.46
191,51,4282,4860923,36,4.0,1.87,28,3.11,1.27,44,4.89,2.62,0.74,0.69,0.36,0.24,17.67,155.51
198,27,576,410024,13,4.33,3.21,9,3.0,2.65,21,7.0,4.36,1.0,1.0,0.37,0.14,0.59,124.77
