id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,564,800,36865,496,4.35,1.68,529,4.64,1.91,543,4.76,1.9,0.9,0.85,0.44,0.45,0.38,131.27
1,539,807,39197,477,3.82,1.74,502,4.02,1.92,515,4.12,1.93,0.88,0.84,0.47,0.47,0.4,129.34
2,558,765,36952,480,3.9,1.78,515,4.19,1.96,512,4.16,1.94,0.92,0.86,0.48,0.48,0.2,130.98
3,574,796,37189,494,4.12,1.7,536,4.47,1.98,541,4.51,1.95,0.92,0.88,0.46,0.46,0.4,130.91
4,745,982,48662,569,4.45,1.76,625,4.88,2.01,657,5.13,2.29,0.89,0.83,0.38,0.38,0.38,152.96
5,631,813,37103,478,4.39,1.84,524,4.81,1.9,521,4.78,1.91,0.95,0.91,0.41,0.4,0.09,144.71
6,731,1020,50065,622,4.51,1.7,672,4.87,2.01,669,4.85,2.0,0.93,0.88,0.41,0.42,0.2,138.55
7,584,833,38672,526,4.05,1.75,561,4.32,1.82,563,4.33,1.86,0.94,0.89,0.46,0.46,0.09,131.67
8,768,974,43079,493,3.91,1.7,588,4.67,2.14,587,4.66,2.11,0.96,0.93,0.4,0.4,0.04,155.7
9,1012,1197,52934,567,4.36,1.63,725,5.58,2.06,730,5.62,2.09,0.95,0.91,0.34,0.35,0.11,176.22
10,829,999,42544,512,4.13,1.51,589,4.75,1.6,593,4.78,1.62,0.97,0.94,0.32,0.33,0.03,173.8
11,913,1169,50278,593,4.63,1.66,662,5.17,1.85,672,5.25,1.91,0.96,0.93,0.32,0.33,0.06,175.52
12,769,1060,46670,562,4.36,1.77,599,4.64,2.0,600,4.65,1.99,0.96,0.93,0.38,0.39,0.05,165.38
13,497,722,32070,423,3.52,1.66,474,3.95,1.9,474,3.95,1.9,0.93,0.89,0.48,0.47,0.06,137.03
14,516,730,36998,421,3.51,1.54,457,3.81,1.75,480,4.0,1.96,0.88,0.82,0.49,0.48,1.12,126.28
15,529,773,35572,441,3.64,1.5,481,3.98,1.76,489,4.04,1.78,0.91,0.87,0.46,0.46,0.6,132.26
16,600,815,38651,466,3.76,1.81,552,4.45,2.19,557,4.49,2.2,0.91,0.85,0.48,0.48,0.12,137.98
17,606,837,39326,491,3.72,1.63,572,4.33,2.03,579,4.39,2.08,0.93,0.88,0.46,0.46,0.09,134.97
18,581,839,38473,505,3.91,1.85,546,4.23,2.16,549,4.26,2.17,0.93,0.89,0.48,0.47,0.39,118.69
19,686,1008,48838,592,4.48,1.88,638,4.83,2.03,648,4.91,2.13,0.91,0.85,0.45,0.45,0.13,125.68
20,690,1157,54474,566,4.49,1.86,641,5.09,2.16,654,5.19,2.28,0.91,0.86,0.45,0.45,0.97,130.11
21,650,965,43697,529,4.1,1.59,582,4.51,1.76,586,4.54,1.78,0.94,0.91,0.42,0.41,0.07,140.55
22,645,923,41399,522,4.18,1.62,579,4.63,2.0,584,4.67,1.98,0.92,0.88,0.48,0.49,0.44,125.36
23,601,890,39196,494,3.83,1.96,559,4.33,2.56,559,4.33,2.47,0.95,0.93,0.52,0.51,0.35,121.19
