id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,1287,484024,58,3.05,1.81,60,3.16,2.03,74,3.89,2.13,0.99,1.0,0.68,0.62,9.2,114.6
1,120,3141,2023146,82,4.82,2.9,50,2.94,1.34,110,6.47,5.25,0.91,0.87,0.51,0.43,15.5,117.84
2,178,3332,1557153,117,3.9,1.79,99,3.3,1.18,152,5.07,2.99,0.9,0.89,0.45,0.34,12.96,117.86
3,137,2615,1200538,77,4.05,2.39,48,2.53,1.47,96,5.05,3.41,0.81,0.81,0.51,0.39,9.45,91.11
4,209,15069,15717311,91,9.1,4.23,44,4.4,0.97,131,13.1,6.4,0.99,0.99,0.42,0.32,30.17,110.28
7,167,4884,2792769,89,3.42,1.9,73,2.81,1.72,133,5.12,2.69,0.9,0.88,0.64,0.59,10.73,94.71
8,257,15320,12838147,135,4.22,2.15,100,3.12,1.24,217,6.78,3.46,0.75,0.72,0.51,0.48,17.5,101.68
9,289,5258,3479021,167,4.51,2.05,150,4.05,1.08,216,5.84,2.85,0.96,0.96,0.38,0.32,6.29,169.25
10,187,4405,1351456,97,3.73,1.48,92,3.54,1.36,142,5.46,2.2,0.91,0.9,0.61,0.54,12.76,142.69
11,85,902,380230,58,4.14,1.66,51,3.64,1.55,67,4.79,2.15,0.96,0.94,0.53,0.5,3.43,148.86
14,60,1327,695168,35,3.5,2.17,22,2.2,0.92,56,5.6,5.89,0.94,0.92,0.47,0.41,14.59,120.68
15,301,14673,9761937,182,4.23,1.89,120,2.79,1.32,254,5.91,2.89,0.84,0.8,0.58,0.47,25.22,116.62
16,111,15338,15379109,65,3.82,1.88,51,3.0,1.37,90,5.29,2.69,0.71,0.68,0.55,0.43,11.56,105.69
