id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,10548,5359030,197,3.52,1.84,169,3.02,1.48,275,4.91,3.21,0.98,0.97,0.48,0.4,44.56,148.82
1,249,15522,14423074,179,3.31,1.85,157,2.91,1.58,234,4.33,2.66,0.96,0.95,0.5,0.41,31.12,150.8
2,407,9611,4904494,287,3.42,1.32,272,3.24,1.43,388,4.62,2.22,0.98,0.97,0.51,0.46,39.06,151.24
3,335,11762,10048727,223,3.48,1.81,191,2.98,1.21,303,4.73,2.85,0.96,0.95,0.58,0.5,42.0,146.43
4,310,3893,2357889,200,4.0,1.51,191,3.82,1.6,278,5.56,3.27,0.99,0.99,0.45,0.37,29.72,162.17
5,126,462,107082,109,3.21,1.41,116,3.41,1.76,122,3.59,1.76,0.97,0.98,0.42,0.4,4.54,159.27
6,165,42068,49828131,133,3.41,1.62,134,3.44,1.73,145,3.72,1.79,0.98,0.98,0.42,0.41,1.3,166.12
7,263,7076,4268478,160,3.4,2.0,135,2.87,1.42,237,5.04,4.95,0.98,0.97,0.59,0.52,30.16,143.55
8,317,9282,1854294,177,2.9,1.47,160,2.62,1.28,269,4.41,3.14,0.99,0.99,0.54,0.46,38.98,154.78
9,381,23423,17867715,204,3.71,1.47,227,4.13,1.54,286,5.2,2.02,0.98,0.97,0.42,0.32,22.33,195.27
10,484,27584,35199724,273,3.64,1.31,277,3.69,1.22,365,4.87,2.01,0.97,0.97,0.46,0.4,32.82,187.37
11,523,3538,1148266,307,3.65,1.31,301,3.58,1.32,376,4.48,1.95,0.99,0.99,0.48,0.4,32.05,191.59
12,334,2260,620012,195,3.1,1.09,190,3.02,1.04,234,3.71,1.29,0.99,0.98,0.55,0.5,50.67,176.24
13,348,3568,1292363,262,3.08,1.26,262,3.08,1.27,322,3.79,1.59,0.98,0.97,0.57,0.52,61.0,150.39
14,369,4246,1636260,253,3.09,1.54,247,3.01,1.64,340,4.15,2.11,0.98,0.98,0.56,0.46,50.44,153.19
15,235,2499,911727,157,3.08,1.43,136,2.67,1.11,223,4.37,2.16,0.99,0.99,0.54,0.42,28.85,147.54
16,278,4047,1748442,185,3.3,1.4,176,3.14,1.43,259,4.62,2.67,0.99,0.99,0.61,0.56,28.06,157.75
17,384,15712,8023079,259,3.32,1.62,242,3.1,1.42,358,4.59,2.59,0.98,0.99,0.55,0.48,55.69,152.34
18,344,15329,12707066,248,3.31,1.71,219,2.92,1.47,327,4.36,2.56,0.98,0.99,0.48,0.39,35.69,145.57
19,98,23249,22290572,90,2.65,1.28,88,2.59,1.16,96,2.82,1.4,0.99,0.97,0.5,0.45,0.78,141.44
20,114,372,72479,109,3.03,1.38,111,3.08,1.44,112,3.11,1.49,0.97,0.98,0.48,0.45,2.05,155.9
21,377,21640,19595364,223,3.6,1.94,185,2.98,1.66,312,5.03,2.89,0.96,0.96,0.49,0.41,49.68,146.67
22,371,12487,10496832,271,2.95,1.19,256,2.78,1.25,351,3.82,2.27,0.98,0.98,0.54,0.45,60.48,153.79
23,342,15078,12284476,245,3.06,1.5,228,2.85,1.48,319,3.99,2.07,0.99,0.99,0.54,0.45,47.11,145.79
24,299,5436,3789170,202,3.31,1.63,175,2.87,1.36,270,4.43,2.5,0.98,0.99,0.55,0.51,28.25,144.0
25,330,8322,5266893,196,3.44,1.66,164,2.88,1.34,292,5.12,2.96,1.0,1.0,0.58,0.59,37.39,148.59
26,111,384,59308,103,2.78,1.44,102,2.76,1.48,105,2.84,1.44,0.97,0.97,0.61,0.7,1.73,143.57
27,81,7321,8259540,58,2.52,1.31,54,2.35,1.23,68,2.96,1.69,1.0,1.0,0.65,0.65,0.25,146.41
28,340,15886,14331731,216,3.27,1.97,183,2.77,1.43,305,4.62,3.23,0.97,0.97,0.51,0.47,48.88,144.34
29,357,8507,6641129,242,3.36,1.67,225,3.12,1.69,330,4.58,2.26,0.97,0.98,0.57,0.53,42.43,146.76
30,319,5110,2349960,215,3.41,2.01,166,2.63,1.05,297,4.71,3.53,0.97,0.98,0.55,0.48,48.14,134.77
31,260,75921,73291204,178,2.87,1.37,166,2.68,1.11,244,3.94,2.23,0.99,0.99,0.59,0.48,44.85,152.14
32,340,9276,6390037,228,3.62,2.09,192,3.05,1.51,317,5.03,3.52,0.95,0.95,0.5,0.39,44.44,147.18
33,178,5295,4596088,146,3.24,1.52,150,3.33,1.52,165,3.67,1.72,0.97,0.99,0.48,0.44,1.02,162.6
34,118,1708,1480462,105,3.0,1.55,106,3.03,1.52,110,3.14,1.61,0.97,0.98,0.5,0.44,0.69,153.41
35,208,21430,18359363,150,2.73,1.1,139,2.53,0.98,191,3.47,1.75,0.98,0.98,0.53,0.46,33.17,145.83
36,225,2896,1720929,153,2.73,1.42,140,2.5,1.14,210,3.75,2.66,0.98,0.98,0.58,0.52,38.46,144.18
37,327,13766,10702096,229,3.88,1.8,205,3.47,1.56,293,4.97,3.28,0.98,0.98,0.48,0.36,41.7,160.52
38,313,26997,27900877,202,3.21,1.61,192,3.05,1.57,273,4.33,2.88,0.98,0.98,0.58,0.5,65.99,147.77
39,166,4071,3179868,146,3.11,1.26,147,3.13,1.24,155,3.3,1.32,0.99,1.0,0.7,0.69,70.2,152.89
40,165,5677,5271234,135,3.21,1.49,132,3.14,1.49,151,3.6,2.13,0.98,0.98,0.62,0.58,48.47,147.12
41,111,880,231623,95,2.88,1.39,95,2.88,1.39,104,3.15,1.66,0.99,1.0,0.71,0.67,58.6,142.12
42,298,7917,6169198,175,3.57,1.71,149,3.04,1.27,248,5.06,3.3,0.99,1.0,0.57,0.5,58.72,157.01
43,319,27637,21950031,214,3.51,1.47,190,3.11,1.37,286,4.69,2.66,0.98,0.98,0.57,0.5,56.27,154.62
44,330,4363,1631586,220,2.75,1.45,201,2.51,1.37,292,3.65,1.98,0.99,0.99,0.62,0.55,83.64,140.76
45,309,3378,1203379,211,3.06,1.44,199,2.88,1.42,290,4.2,2.22,0.97,0.97,0.61,0.53,55.24,136.47
46,244,4082,2213305,167,2.98,1.54,161,2.88,1.45,230,4.11,3.2,0.99,1.0,0.62,0.53,43.92,142.7
47,83,685,152854,72,2.57,1.23,76,2.71,1.36,82,2.93,1.49,0.99,0.99,0.64,0.52,76.97,143.27
48,136,1021,581756,70,3.5,1.54,72,3.6,1.57,79,3.95,1.9,1.0,1.0,0.56,0.58,29.93,200.35
49,235,5603,4755726,123,3.08,1.67,107,2.68,1.25,175,4.38,3.02,1.0,1.0,0.5,0.37,57.07,156.97
50,264,2390,912464,166,3.69,1.36,155,3.44,1.24,211,4.69,2.48,0.98,0.97,0.55,0.49,49.39,180.46
51,271,12000,11315419,175,3.65,1.72,156,3.25,1.48,237,4.94,3.12,0.99,1.0,0.55,0.48,59.46,152.86
52,279,4750,3356981,187,3.34,1.63,187,3.34,1.65,239,4.27,2.55,0.99,1.0,0.53,0.44,60.94,163.52
53,333,4900,2318145,221,3.4,1.77,211,3.25,1.35,308,4.74,2.91,0.99,0.99,0.57,0.46,57.51,159.62
54,114,1135,482345,95,3.28,1.33,97,3.34,1.49,106,3.66,1.63,0.99,0.99,0.57,0.46,59.27,152.58
55,96,736,212225,85,3.04,1.07,92,3.29,1.15,95,3.39,1.26,1.0,1.0,0.57,0.47,31.39,166.1
56,229,13694,13554045,149,3.39,2.12,136,3.09,1.58,212,4.82,4.82,0.99,1.0,0.58,0.51,51.62,157.05
57,306,8578,6845995,199,3.26,1.58,194,3.18,1.58,275,4.51,2.97,0.98,0.98,0.55,0.45,68.45,154.34
58,304,4605,2543467,210,3.13,1.48,187,2.79,1.29,292,4.36,2.37,1.0,1.0,0.61,0.51,64.74,146.79
59,167,10401,9340649,126,2.74,1.56,102,2.22,1.09,158,3.43,2.19,1.0,1.0,0.55,0.43,73.17,131.41
