id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,315,9903,8633123,68,7.56,4.85,37,4.11,0.93,105,11.67,10.62,0.77,0.82,0.22,0.22,12.94,216.61
2,115,2334,1016551,68,4.25,2.57,52,3.25,1.91,104,6.5,4.15,0.58,0.52,0.54,0.53,40.57,150.84
3,176,30635,41373828,87,4.83,3.84,52,2.89,1.08,151,8.39,7.84,0.77,0.62,0.48,0.55,58.55,138.41
8,109,4125,3169407,62,6.89,3.89,28,3.11,0.93,95,10.56,7.57,0.94,0.95,0.37,0.24,51.86,150.04
9,113,1415,662700,59,5.36,4.18,37,3.36,1.57,84,7.64,6.98,1.0,1.0,0.44,0.38,97.26,179.17
10,285,2440,1130082,138,4.06,2.72,130,3.82,1.49,222,6.53,4.75,0.52,0.38,0.42,0.5,11.76,195.2
15,210,13172,10808898,99,4.3,4.35,65,2.83,1.27,182,7.91,6.27,0.55,0.45,0.54,0.62,30.81,145.09
16,101,4882,4536657,53,4.42,3.78,38,3.17,1.19,87,7.25,8.98,0.87,0.87,0.45,0.41,69.37,149.6
17,197,35938,46958377,100,4.55,4.52,63,2.86,1.13,174,7.91,9.44,0.88,0.85,0.44,0.42,73.79,149.46
22,149,7602,6588864,77,6.42,5.18,30,2.5,1.17,136,11.33,8.76,0.91,0.91,0.43,0.34,92.27,131.28
23,124,3550,2298701,54,4.91,5.19,30,2.73,2.05,92,8.36,11.44,0.91,0.92,0.58,0.51,87.6,117.32
24,146,26333,22411763,89,4.45,3.43,59,2.95,1.28,132,6.6,6.01,0.6,0.55,0.5,0.57,19.33,156.0
43,341,40459,48156652,126,5.04,3.53,86,3.44,1.83,250,10.0,8.2,0.59,0.52,0.44,0.45,44.36,161.2
44,115,4095,2071809,54,4.15,2.48,39,3.0,1.08,94,7.23,5.54,0.72,0.73,0.59,0.52,41.66,152.44
45,135,7248,7627749,76,4.0,2.33,57,3.0,1.41,107,5.63,4.7,1.0,1.0,0.49,0.38,32.13,133.64
50,183,12560,14189855,94,5.22,3.51,64,3.56,1.54,134,7.44,5.9,0.9,0.89,0.38,0.31,27.84,159.69
