id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,28,1446,1308343,15,7.5,2.12,10,5.0,1.41,26,13.0,5.66,1.0,1.0,0.32,0.16,9.12,91.66
10,586,32335,30349823,352,6.9,2.13,201,3.94,1.12,471,9.24,3.43,1.0,1.0,0.4,0.28,42.73,167.04
23,11,54,13714,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.98,0.99,0.35,0.24,0.39,108.61
43,245,14337,12989818,75,5.77,1.92,43,3.31,1.38,174,13.38,8.46,1.0,1.0,0.36,0.26,38.83,128.45
44,772,46353,40352721,326,6.52,1.94,215,4.3,1.74,521,10.42,3.59,1.0,1.0,0.45,0.3,40.58,136.58
45,301,2668,714280,143,5.72,2.17,102,4.08,2.06,214,8.56,2.87,1.0,1.0,0.52,0.41,26.22,140.85
57,146,15969,15055043,37,12.33,3.06,16,5.33,1.53,96,32.0,18.0,1.0,1.0,0.27,0.04,18.18,138.38
60,1733,361851,403890498,46,11.5,3.7,21,5.25,2.06,121,30.25,19.45,1.0,1.0,0.25,0.16,42.47,143.67
95,15,115,33695,11,2.75,2.22,12,3.0,2.71,15,3.75,2.22,0.7,0.65,0.47,0.53,3.16,116.34
129,37,272,66248,30,3.0,1.63,26,2.6,1.58,36,3.6,2.63,0.99,1.0,0.63,0.65,5.26,80.41
200,13,253,104130,9,4.5,0.71,9,4.5,3.54,12,6.0,1.41,1.0,1.0,0.45,0.35,14.98,142.82
242,23,79,8838,14,3.5,1.73,14,3.5,1.73,19,4.75,2.87,1.0,1.0,0.47,0.41,0.05,115.85
246,44,331,109011,40,3.33,1.5,30,2.5,1.68,41,3.42,1.51,1.0,1.0,0.44,0.36,3.27,89.58
