id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,4815,2581230,177,3.77,1.88,141,3.0,1.35,221,4.7,2.73,0.85,0.85,0.47,0.38,22.27,119.66
1,161,3628,1988135,105,3.89,2.75,69,2.56,1.05,140,5.19,4.31,0.94,0.93,0.57,0.53,8.7,100.28
2,747,57580,49177757,364,3.91,1.68,356,3.83,1.73,544,5.85,2.64,0.48,0.42,0.45,0.39,24.06,100.05
3,377,12631,5556385,198,4.5,2.39,157,3.57,1.65,292,6.64,3.4,0.82,0.83,0.51,0.47,23.12,102.88
4,431,177649,207774573,222,5.29,2.79,161,3.83,1.54,346,8.24,4.08,0.81,0.78,0.44,0.38,20.19,132.69
5,63,2191,1015517,53,4.42,0.79,50,4.17,1.11,61,5.08,0.79,0.86,0.9,0.43,0.4,23.75,144.87
6,309,16124,12256291,196,4.9,1.96,156,3.9,1.63,250,6.25,3.74,0.89,0.91,0.48,0.4,27.26,101.25
7,345,47136,39539885,192,4.47,2.63,148,3.44,1.39,281,6.53,5.19,0.85,0.85,0.53,0.41,12.65,102.69
8,636,97004,111118753,332,4.61,2.35,292,4.06,1.6,489,6.79,3.93,0.86,0.82,0.56,0.52,9.58,131.74
9,626,59734,57703437,362,4.96,1.51,336,4.6,1.61,455,6.23,1.87,0.86,0.85,0.55,0.5,34.47,169.22
10,147,2784,855681,80,4.44,1.92,69,3.83,1.34,108,6.0,3.65,0.97,0.96,0.54,0.53,27.62,162.8
11,220,2554,1635379,141,4.7,1.6,125,4.17,1.46,175,5.83,2.15,0.96,0.93,0.42,0.36,1.76,172.45
12,26,579,387452,18,3.6,1.34,15,3.0,1.22,20,4.0,1.58,0.99,1.0,0.36,0.21,3.56,172.85
13,40,330,82551,33,4.12,1.81,33,4.12,1.81,35,4.38,2.2,0.98,1.0,0.45,0.36,6.37,118.12
