id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,660,28680,24074930,506,4.96,2.03,480,4.71,1.9,601,5.89,2.87,0.83,0.8,0.44,0.39,8.72,118.97
1,722,21624,19420810,560,4.83,2.18,522,4.5,1.99,668,5.76,2.91,0.86,0.83,0.45,0.39,8.69,115.25
2,639,40101,39830087,464,5.21,2.72,396,4.45,2.02,561,6.3,3.8,0.83,0.77,0.5,0.43,9.03,104.8
3,1056,24461,15626455,705,5.18,2.82,579,4.26,1.97,899,6.61,4.26,0.79,0.72,0.46,0.38,8.72,107.88
4,295,2282,751792,210,5.68,2.36,197,5.32,2.27,242,6.54,2.82,0.89,0.86,0.42,0.37,2.38,137.98
6,448,15755,12367654,276,6.13,3.59,221,4.91,2.12,368,8.18,6.08,0.88,0.84,0.39,0.33,9.18,124.72
7,863,27942,20484685,633,4.76,2.05,564,4.24,1.86,789,5.93,3.15,0.81,0.77,0.46,0.39,13.69,104.28
8,832,45103,32470133,512,5.07,2.13,489,4.84,2.01,678,6.71,3.58,0.89,0.86,0.46,0.38,11.21,125.97
9,687,9931,8265291,375,4.46,1.69,445,5.3,1.94,514,6.12,2.46,0.9,0.87,0.38,0.34,4.55,158.23
10,1010,5948,2207409,600,4.51,1.79,657,4.94,1.74,766,5.76,2.56,0.9,0.87,0.41,0.37,7.16,157.91
11,338,2773,867271,215,5.24,2.14,199,4.85,1.98,250,6.1,2.91,0.84,0.82,0.39,0.34,14.66,157.82
13,376,10684,8794643,249,4.79,2.06,235,4.52,2.06,323,6.21,3.04,0.77,0.76,0.42,0.37,21.16,119.25
14,791,25106,16791410,587,4.66,2.29,532,4.22,2.13,701,5.56,2.93,0.78,0.75,0.51,0.45,23.36,100.91
