id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,87,25870,19942152,53,5.89,2.52,37,4.11,2.15,75,8.33,5.34,1.0,0.99,0.6,0.5,76.26,133.58
17,91,5709,3407185,50,5.0,1.83,23,2.3,0.95,79,7.9,3.31,0.99,0.99,0.47,0.34,58.22,134.02
29,50,203365,162290296,37,4.62,0.92,31,3.88,0.99,45,5.62,1.19,0.96,0.95,0.59,0.54,44.96,160.92
30,67,177549,179152468,50,5.56,1.88,34,3.78,1.56,63,7.0,2.69,0.99,0.98,0.6,0.47,82.89,137.7
31,120,239360,237855883,78,4.59,2.06,50,2.94,1.56,94,5.53,2.85,1.0,1.0,0.44,0.32,39.51,135.62
34,163,243115,271205777,91,5.35,2.6,68,4.0,1.73,131,7.71,5.68,0.97,0.94,0.54,0.43,52.5,128.12
42,64,334,90216,40,4.44,1.94,39,4.33,2.24,49,5.44,3.13,0.97,0.97,0.46,0.43,14.81,185.74
50,126,184002,175518501,80,5.0,3.54,49,3.06,0.68,108,6.75,5.2,0.89,0.87,0.62,0.49,55.88,149.16
51,269,271405,319468775,162,6.48,2.99,101,4.04,1.4,237,9.48,5.35,0.87,0.89,0.48,0.4,57.24,144.81
57,135,23456,5016478,95,5.28,2.3,64,3.56,1.29,111,6.17,2.77,0.99,0.99,0.5,0.42,61.44,156.72
165,79,409892,530666925,40,5.71,3.73,17,2.43,1.51,63,9.0,8.77,0.99,0.98,0.21,0.06,59.82,118.54
