id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,805,1086,43996,504,3.94,1.72,520,4.06,1.87,773,6.04,3.17,0.6,0.6,0.45,0.43,2.37,218.55
1,911,1467,59390,528,3.94,1.69,492,3.67,1.84,867,6.47,3.12,0.46,0.46,0.47,0.46,4.37,229.11
2,677,939,39703,468,3.74,1.79,484,3.87,1.9,641,5.13,3.15,0.67,0.66,0.45,0.43,1.62,213.98
3,1145,1681,67263,586,4.22,1.78,559,4.02,1.81,1101,7.92,4.08,0.4,0.41,0.47,0.46,5.79,225.66
4,750,997,41372,480,3.87,1.5,527,4.25,1.72,696,5.61,2.89,0.66,0.66,0.4,0.38,2.1,220.63
5,1016,1383,54483,559,4.27,1.56,552,4.21,1.6,953,7.27,3.83,0.54,0.56,0.45,0.44,3.45,220.99
6,1268,1693,69607,639,4.63,1.67,621,4.5,1.77,1179,8.54,4.18,0.48,0.48,0.46,0.44,3.11,221.21
7,869,1178,47667,449,3.54,1.49,445,3.5,1.53,830,6.54,3.59,0.47,0.47,0.47,0.46,2.32,220.18
8,1069,1325,54446,514,3.95,1.58,563,4.33,1.89,909,6.99,3.47,0.54,0.54,0.41,0.39,2.57,228.83
9,1235,1449,59996,601,4.52,1.63,728,5.47,1.8,960,7.22,3.17,0.73,0.72,0.33,0.33,0.94,232.64
10,1198,1456,58991,563,4.2,1.39,652,4.87,1.74,946,7.06,3.24,0.65,0.66,0.34,0.33,1.46,236.92
11,1101,1368,55454,592,4.62,1.44,639,4.99,1.83,877,6.85,3.19,0.72,0.71,0.34,0.34,1.38,234.49
12,1102,1382,54265,575,4.42,1.49,563,4.33,1.41,936,7.2,3.63,0.6,0.62,0.39,0.38,2.2,233.67
13,997,1287,52160,501,3.71,1.69,517,3.83,1.9,951,7.04,3.41,0.46,0.47,0.46,0.45,3.73,224.63
14,525,673,28322,345,3.11,1.5,378,3.41,1.77,493,4.44,2.75,0.73,0.72,0.52,0.51,2.32,229.58
15,1005,1285,52056,540,4.15,1.79,534,4.11,2.01,947,7.28,3.88,0.52,0.53,0.44,0.43,4.15,226.87
16,1468,1822,72289,654,4.67,1.71,628,4.49,1.88,1389,9.92,3.87,0.36,0.37,0.43,0.42,6.7,233.52
17,920,1166,47389,494,3.83,1.43,524,4.06,1.73,872,6.76,3.19,0.52,0.52,0.43,0.41,2.04,228.26
18,684,901,38314,413,3.28,1.35,430,3.41,1.46,664,5.27,3.05,0.58,0.58,0.49,0.47,2.0,219.79
19,1341,1809,69222,550,3.9,1.68,555,3.94,1.81,1265,8.97,4.54,0.38,0.4,0.47,0.46,5.29,228.02
20,907,1250,49911,521,4.07,1.52,553,4.32,1.72,864,6.75,3.62,0.65,0.66,0.45,0.44,1.77,219.38
21,1210,1716,70888,605,4.35,1.88,591,4.25,1.99,1163,8.37,4.3,0.44,0.45,0.46,0.45,4.03,223.05
22,1023,1393,55390,533,3.89,1.52,547,3.99,2.09,971,7.09,3.51,0.46,0.47,0.49,0.47,4.33,229.2
23,945,1299,56244,521,3.86,1.66,520,3.85,1.74,906,6.71,3.49,0.49,0.49,0.48,0.46,3.82,219.35
24,862,1146,45534,440,3.33,1.6,456,3.45,1.74,831,6.3,3.48,0.46,0.47,0.49,0.48,2.12,221.52
25,971,1432,57419,540,4.15,4.17,502,3.86,1.65,910,7.0,6.13,0.48,0.49,0.43,0.42,4.91,225.67
26,570,802,32212,386,3.24,1.46,430,3.61,1.73,554,4.66,2.48,0.69,0.7,0.46,0.45,2.34,212.42
27,745,1049,43931,437,3.36,1.44,474,3.65,1.81,704,5.42,3.06,0.63,0.64,0.48,0.46,2.59,221.82
28,732,978,38985,453,3.62,1.61,465,3.72,1.75,682,5.46,3.06,0.62,0.62,0.45,0.44,1.98,224.82
29,493,654,28903,369,3.21,1.29,400,3.48,1.49,463,4.03,2.08,0.79,0.77,0.44,0.41,1.74,220.19
30,1111,1522,61749,514,3.75,1.5,520,3.8,1.59,1069,7.8,4.65,0.46,0.47,0.49,0.47,3.75,224.54
31,673,913,37222,418,3.29,1.42,451,3.55,1.67,644,5.07,3.63,0.67,0.67,0.5,0.49,2.31,219.55
32,717,1100,44054,424,3.59,1.62,436,3.69,1.72,690,5.85,3.57,0.56,0.56,0.48,0.47,3.53,219.46
33,1103,1695,68691,566,4.07,1.71,577,4.15,1.9,1042,7.5,4.15,0.44,0.45,0.47,0.46,5.38,222.41
34,666,898,37348,436,3.46,1.73,491,3.9,2.05,641,5.09,3.03,0.72,0.73,0.47,0.46,1.85,220.98
35,1135,1548,68344,517,3.69,1.55,493,3.52,1.66,1081,7.72,4.42,0.4,0.4,0.46,0.45,3.33,218.99
36,877,1200,49856,407,3.11,1.6,393,3.0,1.56,844,6.44,3.56,0.34,0.35,0.48,0.46,4.26,226.37
37,477,675,28144,352,3.14,1.43,368,3.29,1.58,453,4.04,2.47,0.75,0.74,0.49,0.47,2.39,212.6
38,871,1178,52800,483,3.58,1.44,499,3.7,1.51,841,6.23,3.85,0.54,0.54,0.47,0.45,2.14,212.93
39,834,1134,45675,499,3.87,1.6,520,4.03,1.69,800,6.2,3.52,0.63,0.62,0.46,0.44,2.46,214.18
40,1089,1411,56322,524,3.8,1.6,529,3.83,1.66,1037,7.51,3.89,0.45,0.46,0.45,0.44,3.02,221.92
41,1363,1810,71987,528,3.74,1.64,505,3.58,1.68,1307,9.27,5.41,0.36,0.37,0.48,0.47,4.45,226.43
42,1227,1785,72139,558,4.2,1.66,503,3.78,1.46,1085,8.16,4.91,0.46,0.47,0.4,0.39,3.12,228.19
43,1011,1323,54247,546,4.01,1.79,535,3.93,1.82,900,6.62,3.76,0.55,0.55,0.41,0.39,2.62,219.68
