id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,302,32055,26485254,193,5.85,4.76,88,2.67,1.02,267,8.09,7.93,0.87,0.85,0.52,0.38,68.57,130.82
2,330,130391,39138653,211,5.86,3.5,119,3.31,1.35,272,7.56,6.04,0.82,0.77,0.42,0.33,69.39,137.6
3,196,17839,22049807,128,4.74,2.16,71,2.63,1.31,165,6.11,4.8,0.82,0.74,0.5,0.38,49.02,141.09
8,473,144529,96828404,278,6.47,4.64,139,3.23,1.29,406,9.44,9.15,0.79,0.76,0.5,0.4,100.75,132.63
9,404,25484,23695539,217,5.86,3.58,138,3.73,1.17,299,8.08,5.25,0.87,0.84,0.49,0.37,33.25,168.75
10,368,24297,18717593,209,5.22,1.76,156,3.9,1.3,255,6.38,2.34,0.96,0.95,0.47,0.34,65.35,163.17
15,354,18898,19284848,193,5.36,2.84,107,2.97,1.36,257,7.14,4.86,0.98,0.97,0.42,0.28,42.88,140.89
16,288,18078,9760364,178,6.59,5.27,88,3.26,1.53,248,9.19,8.68,0.95,0.94,0.47,0.35,20.68,153.72
17,254,8944,5571350,170,4.47,1.84,104,2.74,1.0,232,6.11,3.43,0.97,0.97,0.49,0.37,86.51,131.87
24,129,11251,13731401,60,5.0,2.49,38,3.17,1.4,80,6.67,3.2,1.0,1.0,0.39,0.27,40.73,139.56
29,338,24843,21774266,223,5.44,2.31,151,3.68,1.69,281,6.85,5.0,0.95,0.91,0.48,0.38,61.78,151.22
30,1744,30647,30431980,225,5.77,3.34,156,4.0,1.59,292,7.49,5.2,0.99,0.99,0.42,0.35,57.94,162.37
31,159,3545,2450419,103,5.15,2.89,68,3.4,1.7,121,6.05,3.28,0.88,0.86,0.55,0.45,35.98,135.48
36,381,67181,68327245,200,5.13,3.5,124,3.18,1.47,282,7.23,7.14,0.9,0.87,0.45,0.4,73.33,145.6
37,448,99560,110237222,215,5.81,3.26,120,3.24,1.26,289,7.81,6.83,0.97,0.97,0.51,0.41,72.47,150.48
38,285,18395,15970702,162,5.59,4.03,86,2.97,1.35,220,7.59,7.58,0.94,0.9,0.55,0.5,63.1,137.64
43,225,8333,6182090,123,4.92,2.27,81,3.24,1.67,170,6.8,4.66,0.93,0.89,0.5,0.43,73.74,146.56
44,213,8784,5628719,126,5.25,2.52,69,2.88,1.33,165,6.88,3.89,0.98,0.97,0.54,0.42,66.77,135.16
45,275,9803,4105542,188,4.7,1.77,105,2.62,1.25,255,6.38,3.23,0.92,0.91,0.52,0.5,106.18,132.17
49,154,8535,8295727,101,4.81,2.32,67,3.19,1.44,135,6.43,3.54,0.89,0.85,0.33,0.18,47.07,136.04
50,130,2836,1400659,91,4.33,2.15,70,3.33,1.59,104,4.95,2.69,0.97,0.97,0.49,0.48,78.31,163.89
51,218,12003,11444822,139,6.04,2.65,91,3.96,1.61,190,8.26,4.96,0.98,0.97,0.43,0.28,59.38,150.08
64,336,47429,53890721,175,5.0,1.68,138,3.94,1.33,213,6.09,2.88,0.94,0.93,0.44,0.41,28.12,167.56
65,191,75957,88073463,64,4.92,3.23,42,3.23,1.09,116,8.92,8.84,1.0,1.0,0.41,0.31,27.12,141.0
85,304,12037,9036654,174,5.12,1.98,134,3.94,1.56,226,6.65,4.09,0.95,0.93,0.52,0.42,32.77,165.75
86,195,3176,1615762,131,4.52,2.28,103,3.55,1.38,153,5.28,2.96,0.97,0.95,0.52,0.39,60.05,160.29
87,169,4354,3086255,112,5.89,2.35,75,3.95,1.31,140,7.37,2.73,0.92,0.91,0.48,0.41,37.79,152.48
92,218,17448,17450430,137,4.28,1.57,96,3.0,1.11,190,5.94,3.9,0.93,0.92,0.41,0.34,66.9,148.21
