id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3434,9096,908591,1032,7.32,3.04,1169,8.29,3.94,1166,8.27,3.39,0.78,0.81,0.46,0.52,4.69,151.79
1,4739,12122,1091572,1044,7.25,2.75,1138,7.9,3.12,1169,8.12,3.43,0.72,0.8,0.45,0.54,2.05,206.94
2,1190,4655,680130,911,6.55,3.49,977,7.03,4.03,1007,7.24,4.22,0.8,0.76,0.49,0.54,4.87,93.83
3,1264,4816,637733,948,6.72,2.83,1047,7.43,3.73,1039,7.37,3.24,0.8,0.77,0.48,0.51,4.46,93.05
4,1514,6000,890813,1059,7.56,3.43,1220,8.71,3.82,1237,8.84,4.11,0.84,0.83,0.5,0.56,6.63,98.75
5,1555,5950,803501,1084,7.58,3.1,1236,8.64,4.18,1284,8.98,3.97,0.81,0.79,0.49,0.55,4.99,95.63
6,1564,6302,953949,1052,7.41,3.01,1272,8.96,3.9,1265,8.91,3.85,0.82,0.8,0.5,0.54,6.08,87.29
7,1201,4581,682462,907,6.53,2.61,997,7.17,3.26,1012,7.28,3.06,0.82,0.8,0.52,0.57,4.8,88.27
8,1456,4616,664526,922,6.59,2.79,1111,7.94,3.9,1097,7.84,3.36,0.83,0.8,0.47,0.53,4.14,111.68
9,1456,3358,406197,889,6.3,2.48,1062,7.53,2.79,1100,7.8,2.95,0.85,0.79,0.42,0.48,2.53,135.33
10,1255,3674,495941,817,5.92,2.24,944,6.84,2.78,951,6.89,2.68,0.86,0.82,0.46,0.53,3.65,137.04
11,1343,3569,501745,933,6.76,2.4,1028,7.45,2.86,1050,7.61,2.84,0.88,0.85,0.45,0.5,4.03,139.38
12,1341,3931,528311,895,6.49,2.43,1042,7.55,3.38,1036,7.51,3.38,0.87,0.85,0.44,0.49,3.88,127.4
13,959,3321,451176,725,5.29,2.25,835,6.09,2.75,831,6.07,2.7,0.83,0.8,0.47,0.51,3.65,100.78
14,808,2410,291979,623,4.68,1.96,679,5.11,2.46,698,5.25,2.32,0.82,0.77,0.49,0.53,2.78,103.67
15,1025,934357,1226617672,777,5.51,2.56,836,5.93,2.84,876,6.21,3.0,0.87,0.85,0.41,0.42,5.71,106.76
16,1385,719616,940879233,971,6.84,2.78,1114,7.85,3.66,1158,8.15,3.59,0.85,0.83,0.47,0.51,6.25,98.86
17,1233,3222,458399,870,6.17,2.84,1015,7.2,3.8,1013,7.18,3.35,0.81,0.76,0.48,0.54,2.17,93.01
18,1167,3546,464134,865,6.18,2.43,948,6.77,3.12,981,7.01,3.02,0.78,0.75,0.49,0.53,3.72,88.51
19,1312,3842,508155,928,6.68,2.98,1094,7.87,4.39,1070,7.7,3.69,0.81,0.76,0.48,0.53,3.56,87.81
20,1513,5328,704502,1053,7.8,2.9,1207,8.94,4.28,1232,9.13,3.65,0.78,0.74,0.52,0.57,5.08,88.56
21,1272,4301,571539,950,6.6,2.53,1049,7.28,3.09,1074,7.46,2.98,0.8,0.77,0.48,0.53,4.28,90.79
22,1125,4289,578389,847,6.14,2.85,956,6.93,3.48,969,7.02,3.47,0.81,0.78,0.5,0.54,4.67,98.94
23,1276,3965,517876,927,6.44,4.75,984,6.83,3.62,1076,7.47,6.76,0.81,0.77,0.46,0.49,4.69,96.8
24,1011,3237,405331,778,5.56,2.6,858,6.13,3.26,864,6.17,3.1,0.78,0.74,0.52,0.57,3.58,91.71
25,867,3254,446705,671,5.24,2.2,750,5.86,2.53,759,5.93,2.73,0.86,0.83,0.47,0.51,3.89,98.68
26,983,4192,572491,747,5.49,2.29,865,6.36,2.75,846,6.22,2.69,0.84,0.81,0.51,0.55,5.88,92.87
27,992,4566,627558,719,5.21,2.39,849,6.15,3.46,840,6.09,3.33,0.83,0.79,0.48,0.52,3.29,93.19
28,785,2107,237482,630,4.74,2.41,700,5.26,2.61,685,5.15,2.64,0.91,0.88,0.48,0.5,1.87,120.51
29,1157,3965,533192,874,6.29,2.71,981,7.06,3.23,972,6.99,3.15,0.83,0.8,0.46,0.5,4.91,99.82
30,948,2583,321239,732,5.42,2.65,816,6.04,3.28,834,6.18,3.43,0.83,0.78,0.5,0.53,2.49,106.3
31,1188,3851,487515,867,6.24,2.39,988,7.11,3.14,990,7.12,2.9,0.79,0.75,0.5,0.56,4.37,92.18
32,1090,3702,501309,821,6.04,2.44,930,6.84,3.04,928,6.82,2.97,0.82,0.78,0.49,0.52,3.61,98.89
33,1101,3899,540360,790,5.85,2.61,952,7.05,3.74,909,6.73,3.22,0.82,0.77,0.48,0.53,3.79,100.29
34,1516,5083,682017,1045,7.41,4.14,1188,8.43,6.0,1265,8.97,6.82,0.78,0.75,0.54,0.58,4.62,95.16
35,1063,3724,505472,769,5.7,2.26,891,6.6,3.07,874,6.47,2.8,0.79,0.74,0.52,0.58,4.49,96.39
36,848,2864,359687,656,4.97,2.5,752,5.7,2.99,717,5.43,2.76,0.82,0.77,0.49,0.51,3.45,94.92
37,986,3532,462682,746,5.57,2.52,846,6.31,3.34,827,6.17,2.97,0.82,0.77,0.48,0.52,4.24,110.95
38,994,2686,330063,755,5.59,2.59,836,6.19,3.23,858,6.36,3.05,0.81,0.77,0.45,0.47,2.77,104.96
39,9263,16373,1095821,963,6.78,2.84,1141,8.04,4.18,1087,7.65,3.35,0.85,0.81,0.43,0.47,3.37,115.68
40,1203,4103,531609,828,6.13,2.63,976,7.23,3.72,973,7.21,3.58,0.81,0.76,0.46,0.51,4.09,98.73
41,1390,5568,829021,906,6.38,3.11,1153,8.12,4.65,1081,7.61,4.13,0.84,0.82,0.49,0.54,4.85,91.85
42,1013,2864,355556,726,5.58,2.72,812,6.25,3.4,795,6.12,3.16,0.84,0.8,0.43,0.47,3.57,121.88
43,1442,5009,626756,909,6.4,2.61,1219,8.58,7.71,1018,7.17,2.99,0.83,0.8,0.47,0.51,6.22,105.72
44,1240,5049,759745,905,6.51,2.71,1027,7.39,3.68,1025,7.37,3.21,0.81,0.79,0.53,0.58,7.28,88.36
45,1055,3966,577014,791,5.61,2.65,869,6.16,3.31,886,6.28,3.19,0.8,0.76,0.49,0.54,3.77,98.34
46,1224,4717,720925,887,6.34,2.95,1037,7.41,3.65,1015,7.25,3.53,0.84,0.82,0.5,0.55,5.29,92.54
47,1158,4265,537112,853,6.05,2.4,998,7.08,3.12,968,6.87,2.83,0.82,0.77,0.48,0.52,6.01,95.33
48,1603,5158,671065,962,6.92,2.6,1087,7.82,2.9,1100,7.91,2.97,0.87,0.83,0.4,0.47,3.84,142.48
49,1225,3432,443392,813,5.89,2.24,891,6.46,2.73,915,6.63,2.66,0.84,0.8,0.42,0.47,4.41,133.54
50,1243,4574,614528,863,6.49,2.44,1011,7.6,3.17,993,7.47,3.0,0.88,0.85,0.46,0.52,4.82,127.52
51,1291,4108,520356,862,6.39,2.5,1138,8.43,11.13,977,7.24,3.01,0.85,0.82,0.45,0.49,4.27,106.63
52,1390,4475,616764,943,6.78,3.0,1103,7.94,3.94,1079,7.76,3.55,0.84,0.81,0.45,0.5,4.04,116.81
53,1230,4131,584888,899,6.42,2.86,995,7.11,3.32,992,7.09,3.16,0.85,0.82,0.44,0.49,4.78,118.52
54,1296,4290,618861,904,6.75,2.81,1036,7.73,3.4,1015,7.57,3.27,0.84,0.8,0.46,0.51,4.25,116.59
55,1238,3911,553520,840,6.32,2.41,957,7.2,2.71,952,7.16,2.76,0.87,0.83,0.43,0.48,5.33,127.91
56,1116,3258,442414,784,5.85,2.22,877,6.54,2.62,880,6.57,2.61,0.86,0.82,0.45,0.5,3.75,124.2
57,1280,4239,605195,890,6.74,2.65,1021,7.73,3.51,1013,7.67,3.43,0.88,0.86,0.42,0.46,4.65,127.87
58,2617,6572,630310,941,6.82,2.88,1055,7.64,3.46,1043,7.56,3.29,0.75,0.73,0.46,0.52,5.5,143.89
59,5060,11056,751350,1029,7.15,2.68,1114,7.74,3.31,1107,7.69,3.21,0.69,0.75,0.42,0.49,1.71,215.71
60,1890,5249,592972,820,5.86,2.29,896,6.4,2.62,894,6.39,2.54,0.8,0.78,0.42,0.47,5.09,136.99
61,1598,5132,687781,995,7.11,2.99,1152,8.23,4.4,1099,7.85,3.48,0.83,0.79,0.45,0.52,5.03,130.47
62,1166,4048,584326,834,6.09,2.55,971,7.09,3.54,953,6.96,3.15,0.81,0.77,0.51,0.56,6.89,101.89
63,1287,4470,643897,891,6.6,3.26,987,7.31,3.8,997,7.39,3.87,0.85,0.81,0.47,0.52,4.66,119.55
64,1234,4178,573423,838,6.16,3.11,928,6.82,3.76,915,6.73,3.44,0.87,0.84,0.47,0.51,3.58,123.91
