id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,2688,958926,190,4.32,1.86,184,4.18,1.85,227,5.16,2.96,0.97,0.93,0.49,0.42,5.78,123.71
1,201,82336,85528593,132,4.4,2.04,120,4.0,1.68,173,5.77,3.51,0.81,0.75,0.45,0.4,10.14,103.57
2,55,1972,2105177,30,5.0,2.19,25,4.17,1.94,44,7.33,5.05,0.97,0.88,0.4,0.26,12.63,103.52
3,183,10033,7272124,85,7.08,3.37,43,3.58,1.44,151,12.58,11.37,0.98,0.97,0.55,0.46,51.92,139.11
7,28,1445,1501853,24,4.0,2.68,23,3.83,2.04,26,4.33,2.73,1.0,1.0,0.45,0.31,30.21,108.0
9,200,7874,4221883,91,5.35,2.03,73,4.29,0.85,158,9.29,5.46,0.94,0.92,0.4,0.25,24.22,172.85
10,178,2770,1448585,86,4.78,1.83,84,4.67,1.94,128,7.11,3.69,0.95,0.94,0.57,0.54,12.64,157.44
11,113,1683,413184,92,7.08,2.36,86,6.62,1.94,105,8.08,2.06,0.75,0.76,0.44,0.29,9.27,122.69
14,254,59437,49555956,155,5.96,2.62,114,4.38,1.55,225,8.65,4.19,0.98,0.97,0.49,0.29,25.62,150.1
15,113,627,193494,97,4.04,1.46,90,3.75,1.33,103,4.29,1.65,0.94,0.91,0.39,0.34,2.26,112.92
16,196,1030,230080,151,3.6,1.73,155,3.69,1.47,171,4.07,1.79,0.98,0.96,0.5,0.45,1.04,124.72
17,18,258,94003,10,3.33,0.58,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.71,0.57,5.36,96.83
18,22,444,153311,18,4.5,1.91,17,4.25,1.26,22,5.5,2.65,0.74,0.67,0.6,0.63,10.87,155.06
21,390,14190,9289979,230,5.0,3.07,218,4.74,1.67,325,7.07,5.23,0.79,0.75,0.44,0.4,11.43,116.91
22,209,2166,983558,157,3.83,1.56,152,3.71,1.57,193,4.71,2.39,0.87,0.81,0.47,0.39,5.78,110.78
23,4,33,7250,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.49,0.31,12.85,108.0
24,44,865,374498,30,6.0,3.94,24,4.8,1.48,40,8.0,5.15,1.0,1.0,0.53,0.41,5.07,139.42
25,33,269,76768,16,5.33,2.89,15,5.0,2.65,22,7.33,4.73,1.0,1.0,0.44,0.3,4.83,74.98
28,31,318,89860,24,4.8,1.3,19,3.8,1.1,28,5.6,1.67,0.82,0.8,0.5,0.41,8.29,108.32
29,79,560,184475,58,3.87,2.03,69,4.6,2.16,71,4.73,2.19,0.89,0.86,0.49,0.48,11.47,118.15
30,748,10423,2461908,83,4.15,2.32,711,35.55,41.64,104,5.2,3.16,0.92,0.91,0.48,0.47,2.5,127.66
31,102,2980,1253412,68,3.58,1.54,62,3.26,1.69,95,5.0,2.21,0.85,0.85,0.55,0.42,13.86,91.73
32,50,2090,1104612,36,3.27,1.62,27,2.45,1.29,47,4.27,2.1,1.0,1.0,0.51,0.46,30.47,126.53
35,87,2130,1458739,59,2.95,1.19,64,3.2,1.28,81,4.05,1.7,0.93,0.94,0.53,0.49,7.95,90.53
36,140,5480,3362113,98,4.67,2.29,73,3.48,1.57,129,6.14,3.61,0.87,0.85,0.59,0.53,6.48,124.32
37,117,1002,395897,100,4.0,1.66,100,4.0,1.63,111,4.44,2.06,0.9,0.87,0.48,0.49,5.13,140.85
38,277,9902,3109681,117,4.33,1.59,82,3.04,1.65,219,8.11,3.04,0.96,0.92,0.54,0.44,14.58,82.91
41,7,12,710,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.43,0.12,134.88
42,64,593,184212,41,3.42,1.16,43,3.58,1.16,50,4.17,2.17,0.99,0.97,0.45,0.41,1.64,144.33
43,57,573,176094,38,4.75,1.98,30,3.75,1.75,46,5.75,2.87,0.87,0.86,0.54,0.41,5.07,104.74
44,90,470,166526,79,3.29,1.16,82,3.42,1.53,88,3.67,1.63,0.95,0.95,0.55,0.49,4.0,118.75
45,160,1456,692313,118,3.11,2.54,109,2.87,1.46,131,3.45,3.65,0.86,0.82,0.53,0.51,1.73,122.79
46,70,1502,570350,50,7.14,1.95,38,5.43,1.72,65,9.29,3.15,0.99,1.0,0.5,0.41,15.78,98.5
49,63,971,564263,33,4.71,2.43,28,4.0,1.41,39,5.57,3.26,0.95,0.97,0.49,0.43,6.72,145.25
50,63,686,271049,32,4.57,1.72,25,3.57,1.9,47,6.71,4.11,0.89,0.85,0.4,0.28,8.83,162.43
51,118,4146,2551203,39,3.9,2.02,40,4.0,1.89,78,7.8,4.64,1.0,1.0,0.6,0.57,14.41,101.74
52,64,1688,1542849,40,5.0,1.31,34,4.25,1.49,56,7.0,4.11,0.96,0.95,0.41,0.34,24.39,150.05
53,7,33,10650,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.94,0.99,0.47,0.5,6.82,112.62
56,53,1298,1076559,26,4.33,0.82,24,4.0,0.89,34,5.67,1.75,0.76,0.78,0.32,0.24,2.77,88.58
57,99,5049,4115580,73,5.21,2.52,51,3.64,1.74,87,6.21,3.7,0.63,0.63,0.53,0.41,76.04,143.17
58,262,21578,17532953,170,4.47,2.09,128,3.37,1.4,216,5.68,3.46,0.55,0.53,0.59,0.46,105.11,132.82
59,22,55,5037,22,2.75,1.16,21,2.62,1.06,22,2.75,1.16,0.96,0.9,0.49,0.54,2.53,90.7
60,180,6545,5469517,104,5.47,3.72,76,4.0,1.45,143,7.53,7.7,0.96,0.96,0.42,0.28,8.76,113.11
62,33,274,76465,25,4.17,2.86,22,3.67,1.97,29,4.83,2.93,0.98,0.98,0.7,0.61,3.51,94.89
63,226,5896,2153083,150,3.95,1.69,128,3.37,1.32,189,4.97,2.73,0.52,0.53,0.51,0.38,98.81,125.68
64,117,1987,795242,85,4.72,4.65,54,3.0,2.09,109,6.06,6.71,0.96,0.96,0.57,0.52,6.22,95.12
65,22,288,79424,19,3.17,1.6,19,3.17,1.72,20,3.33,1.86,1.0,1.0,0.56,0.49,9.77,134.11
66,118,2734,947505,92,5.11,2.08,81,4.5,1.69,112,6.22,3.59,1.0,1.0,0.43,0.35,5.06,104.22
67,62,590,442639,49,3.27,1.16,51,3.4,1.12,55,3.67,1.05,0.99,0.99,0.41,0.36,1.03,134.33
70,93,853,317222,66,3.88,1.32,61,3.59,1.28,83,4.88,2.29,0.99,0.99,0.45,0.39,7.91,120.11
71,73,1381,764270,55,4.58,1.51,48,4.0,0.85,69,5.75,3.02,0.95,0.95,0.44,0.37,8.65,116.61
72,200,21108,17034478,130,5.2,2.12,102,4.08,1.89,169,6.76,3.88,0.97,0.97,0.48,0.41,19.42,119.64
74,16,183,81221,14,7.0,1.41,10,5.0,1.41,15,7.5,2.12,0.78,0.75,0.4,0.32,3.29,143.15
85,257,3201,929769,192,5.05,1.82,184,4.84,1.65,226,5.95,2.85,0.96,0.95,0.44,0.4,6.59,139.84
87,238,32932,42312001,150,4.41,1.78,133,3.91,1.62,175,5.15,2.36,0.97,0.95,0.48,0.44,7.71,142.78
95,80,3864,2704670,53,4.82,2.68,50,4.55,2.16,63,5.73,3.41,0.96,0.97,0.43,0.4,10.44,120.32
100,4,100,20366,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.55,4.36,89.16
101,14,423,262808,8,4.0,1.41,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.49,0.18,10.17,119.0
103,11,12,504,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,191.73
106,86,1200,441379,68,3.09,1.54,62,2.82,1.37,82,3.73,2.03,0.97,0.96,0.45,0.32,7.32,88.96
115,12,129,40928,8,2.67,2.08,9,3.0,2.65,12,4.0,3.0,1.0,1.0,0.43,0.36,15.31,65.38
127,213,8271,7061552,111,5.05,2.5,65,2.95,1.17,170,7.73,5.07,1.0,1.0,0.48,0.45,75.41,146.58
129,120,6234,3432874,65,4.06,1.12,36,2.25,0.86,110,6.88,3.2,1.0,1.0,0.49,0.39,85.35,126.89
131,5,7,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.76,0.29,0.24,0.0,101.58
133,133,2783,1033663,87,3.35,1.38,65,2.5,1.1,123,4.73,2.31,0.98,0.99,0.46,0.34,11.19,100.62
134,106,531,145111,95,2.44,1.39,89,2.28,1.26,98,2.51,1.39,0.99,0.99,0.68,0.64,6.31,147.06
135,229,1076,311569,192,2.78,1.39,179,2.59,1.32,204,2.96,1.57,0.98,0.95,0.64,0.61,5.17,141.06
136,286,47692,55217588,238,3.09,1.53,234,3.04,1.62,254,3.3,1.65,0.99,0.99,0.63,0.61,6.01,152.94
137,303,5930,6108323,211,3.01,1.3,231,3.3,2.96,248,3.54,1.87,0.98,0.97,0.59,0.54,4.62,146.87
138,299,4696,4783119,248,2.88,1.35,219,2.55,1.25,269,3.13,1.52,0.98,0.97,0.65,0.6,4.98,136.87
139,332,1545,569300,262,2.98,1.36,238,2.7,1.31,286,3.25,1.5,0.98,0.98,0.61,0.59,5.05,142.54
140,255,1285,328046,223,2.75,1.36,195,2.41,1.2,231,2.85,1.44,0.99,0.97,0.66,0.58,5.83,144.07
141,302,19222,21358768,227,3.2,1.52,203,2.86,1.44,250,3.52,1.89,0.99,0.99,0.65,0.63,6.45,148.1
142,308,3267,2526214,222,3.47,1.76,246,3.84,4.05,244,3.81,1.96,0.99,0.99,0.55,0.51,4.36,154.56
143,260,1443,590998,229,3.01,1.39,207,2.72,1.42,243,3.2,1.4,0.98,0.96,0.62,0.57,6.51,153.36
144,229,1239,335662,189,2.74,1.43,174,2.52,1.31,212,3.07,1.66,0.99,0.98,0.66,0.6,5.22,142.45
145,194,4782,4326902,158,2.82,1.36,146,2.61,1.3,166,2.96,1.46,0.99,0.98,0.64,0.58,5.22,137.91
146,293,1262,336136,248,3.18,1.53,228,2.92,1.42,263,3.37,1.66,0.98,0.98,0.6,0.56,5.28,150.2
147,152,741,211466,133,3.17,1.74,119,2.83,1.7,141,3.36,1.85,0.99,0.98,0.55,0.46,5.35,136.66
148,36,230,58856,25,2.5,1.43,25,2.5,1.27,31,3.1,2.02,0.9,0.88,0.65,0.62,2.63,134.0
149,111,10899,12923250,78,3.71,2.12,68,3.24,1.64,101,4.81,3.6,0.88,0.88,0.47,0.46,9.86,126.36
150,22,470,413129,20,2.86,2.12,16,2.29,1.5,22,3.14,2.19,0.99,0.99,0.46,0.42,20.73,117.88
154,42,699,337656,29,3.22,1.86,22,2.44,1.33,37,4.11,2.47,0.98,0.99,0.69,0.64,6.4,78.17
155,6,63,12867,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.75,0.68,0.68,0.65,1.14,112.75
156,119,716,284351,97,3.34,1.63,107,3.69,1.47,116,4.0,1.83,0.93,0.89,0.45,0.41,2.42,134.21
157,37,900,326371,10,5.0,2.83,4,2.0,0.0,18,9.0,7.07,1.0,1.0,0.44,0.22,6.99,133.04
161,86,2835,1674034,55,5.0,2.93,38,3.45,2.21,79,7.18,4.62,1.0,1.0,0.45,0.36,20.61,99.6
162,27,105,24017,20,4.0,1.22,25,5.0,2.12,24,4.8,1.79,0.97,0.99,0.49,0.43,6.14,152.32
163,17,781,708228,15,3.75,2.22,10,2.5,0.58,17,4.25,2.63,1.0,1.0,0.57,0.51,6.04,82.4
164,46,3933,4124291,29,3.22,1.99,23,2.56,1.24,40,4.44,3.4,1.0,1.0,0.36,0.16,40.27,155.13
168,98,5417,5718515,57,4.07,2.16,56,4.0,1.62,77,5.5,3.84,1.0,1.0,0.36,0.28,26.6,135.49
170,30,1219,132856,24,4.8,2.39,19,3.8,1.64,29,5.8,3.35,0.99,1.0,0.47,0.43,12.05,131.69
175,8,20,1478,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.21,5.68,158.6
176,20,2543,3018632,13,4.33,2.52,9,3.0,3.46,18,6.0,3.61,1.0,1.0,0.49,0.5,8.74,84.9
178,170,33572,31185995,93,6.2,2.76,59,3.93,1.53,153,10.2,5.72,0.71,0.69,0.46,0.41,81.71,131.72
179,95,4308,2677204,44,8.8,4.66,19,3.8,1.64,79,15.8,10.13,0.79,0.8,0.56,0.41,41.59,141.93
182,118,11735,13497116,51,4.64,2.91,27,2.45,1.37,82,7.45,4.74,1.0,1.0,0.47,0.31,32.67,142.94
183,36,172,23622,34,2.27,0.96,34,2.27,0.96,35,2.33,0.9,0.94,0.93,0.48,0.46,1.86,121.24
184,118,2336,1827157,79,3.29,1.52,80,3.33,1.43,95,3.96,1.9,0.96,0.95,0.41,0.34,4.57,152.27
185,75,1024,602450,33,4.12,1.55,30,3.75,1.49,72,9.0,4.07,0.9,0.96,0.46,0.41,23.5,110.87
189,54,929,409550,40,3.08,1.19,38,2.92,1.12,49,3.77,1.42,1.0,1.0,0.55,0.54,10.64,119.78
191,134,41762,47253725,53,4.82,2.32,45,4.09,2.07,87,7.91,5.56,0.98,0.98,0.35,0.28,21.38,147.69
192,46,357,116258,35,5.0,1.83,33,4.71,2.29,44,6.29,2.56,0.99,0.99,0.55,0.42,3.0,117.11
193,471,235405,301921463,269,7.47,3.53,119,3.31,1.75,404,11.22,6.56,1.0,1.0,0.38,0.26,73.45,123.77
197,96,2292,1862680,57,5.7,2.54,39,3.9,1.29,83,8.3,3.71,1.0,1.0,0.37,0.24,11.12,131.52
199,37,23574,33043603,30,3.33,1.58,25,2.78,1.3,36,4.0,2.4,0.92,0.91,0.4,0.36,4.65,94.96
203,2,18,3486,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.16,61.0
206,211,8993,4523009,116,3.87,2.11,81,2.7,1.66,177,5.9,3.38,0.85,0.85,0.42,0.29,14.47,81.45
