id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,742,84980,50,3.85,1.28,60,4.62,1.5,371,28.54,23.7,0.3,0.36,0.14,0.21,5.71,221.15
1,316,567,24294,56,3.29,1.72,62,3.65,2.03,313,18.41,13.23,0.2,0.25,0.21,0.27,5.53,206.13
2,375,6633,6028609,92,4.0,1.48,91,3.96,1.26,363,15.78,13.34,0.53,0.61,0.2,0.21,10.38,211.95
3,255,3085,1272516,94,3.62,1.63,95,3.65,1.65,251,9.65,9.81,0.63,0.7,0.34,0.38,12.82,182.95
4,282,564,78748,58,3.62,1.26,65,4.06,1.29,274,17.12,18.72,0.6,0.65,0.19,0.22,2.88,200.91
5,132,213,18662,56,3.29,1.26,106,6.24,7.91,80,4.71,4.67,0.78,0.81,0.35,0.37,0.49,185.63
6,218,792,62402,118,4.54,1.65,167,6.42,6.66,200,7.69,13.08,0.81,0.85,0.3,0.34,5.11,175.93
7,72,148,13391,61,3.39,1.82,68,3.78,1.9,62,3.44,1.92,0.85,0.87,0.37,0.43,1.15,130.98
8,147,471,108002,56,3.11,1.32,81,4.5,4.41,107,5.94,8.28,0.88,0.9,0.43,0.46,4.82,179.22
9,102,367,124065,56,4.31,1.25,70,5.38,1.66,69,5.31,1.8,0.94,0.94,0.31,0.32,3.84,198.31
10,255,5667,4947179,113,3.42,1.17,189,5.73,3.83,139,4.21,2.33,0.93,0.89,0.42,0.43,4.56,176.9
11,142,193,10811,63,4.5,1.16,81,5.79,3.83,121,8.64,5.96,0.54,0.49,0.24,0.3,1.65,200.48
12,108,223,19458,59,3.69,0.79,84,5.25,3.99,61,3.81,0.83,0.89,0.91,0.33,0.41,0.24,181.72
13,39,67,4277,36,2.77,1.09,38,2.92,1.38,37,2.85,1.21,0.8,0.8,0.47,0.48,3.53,148.74
14,48,87,5936,40,3.08,1.71,41,3.15,1.77,45,3.46,1.76,0.67,0.66,0.42,0.51,2.88,157.36
15,129,19315,23519978,108,3.6,1.3,117,3.9,1.65,120,4.0,1.62,0.96,0.97,0.49,0.53,23.26,173.72
16,86,406,109407,51,3.4,1.45,63,4.2,2.81,72,4.8,3.47,0.83,0.88,0.4,0.45,28.02,182.63
