id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,7526,4306852,163,5.26,2.94,134,4.32,1.45,196,6.32,3.81,0.92,0.9,0.48,0.43,8.09,133.78
1,115,2118,1184775,92,4.18,1.76,82,3.73,1.61,107,4.86,2.42,0.96,0.98,0.47,0.42,1.81,127.44
2,281,5693,3922494,205,5.0,2.66,194,4.73,2.23,241,5.88,3.08,0.83,0.8,0.47,0.42,6.78,131.36
4,166,6448,5465312,116,5.04,3.31,109,4.74,2.16,149,6.48,4.79,0.91,0.86,0.38,0.36,5.02,141.41
7,236,3104,1761715,173,4.22,1.7,160,3.9,1.56,205,5.0,2.44,0.86,0.82,0.48,0.45,9.49,121.63
8,109,1500,725947,74,4.62,2.55,59,3.69,1.25,94,5.88,4.08,0.93,0.92,0.4,0.34,4.07,125.96
10,18,165,40596,6,3.0,0.0,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.44,0.3,15.82,143.08
11,34,222,53053,23,3.83,1.83,27,4.5,1.64,29,4.83,2.04,0.74,0.68,0.2,0.18,11.71,156.28
16,8,52,13647,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.24,13.18,107.5
17,9,26,2506,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.62,11.8,147.67
21,24,183,53874,18,3.6,1.95,16,3.2,1.79,22,4.4,1.95,0.97,0.97,0.6,0.52,33.74,139.86
22,11,12,637,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.17,0.13,0.06,140.78
24,17,125,32527,9,4.5,0.71,8,4.0,0.0,16,8.0,5.66,1.0,1.0,0.49,0.48,5.73,122.38
29,19,188,55922,10,5.0,1.41,8,4.0,1.41,16,8.0,4.24,0.86,0.89,0.53,0.34,4.78,104.15
32,197,31080,41170913,157,4.36,1.59,149,4.14,1.5,188,5.22,2.34,0.85,0.81,0.48,0.41,4.61,107.7
35,207,3394,1914630,158,4.05,1.9,144,3.69,1.56,186,4.77,2.69,0.89,0.87,0.48,0.42,9.19,119.15
36,277,12725,10561175,181,4.11,2.1,158,3.59,1.78,233,5.3,3.11,0.84,0.8,0.49,0.44,8.39,104.28
37,120,827,198212,98,3.5,1.6,88,3.14,1.27,110,3.93,1.9,0.94,0.92,0.56,0.54,5.45,108.33
38,66,817,589141,48,5.33,1.41,51,5.67,2.29,63,7.0,2.06,0.74,0.71,0.35,0.32,2.37,124.75
42,287,5142,2385268,198,4.21,2.0,197,4.19,1.65,240,5.11,2.45,0.82,0.77,0.47,0.48,9.03,136.91
43,285,6214,3568128,184,4.09,1.77,164,3.64,1.6,251,5.58,3.03,0.86,0.8,0.56,0.47,10.01,93.17
44,120,1082,304480,84,4.67,1.71,76,4.22,1.86,105,5.83,2.01,0.81,0.77,0.48,0.44,14.51,125.51
45,73,829,248045,48,4.0,1.21,36,3.0,0.85,62,5.17,1.4,0.86,0.84,0.38,0.28,4.04,89.13
50,1126,1062174,975542887,324,11.57,3.57,314,11.21,4.19,559,19.96,7.99,0.29,0.31,0.5,0.52,124.54,126.24
51,232,254200,267848118,146,7.3,3.7,95,4.75,3.86,183,9.15,6.13,0.91,0.91,0.42,0.31,19.7,97.43
52,342,91522,90385168,235,5.6,2.32,195,4.64,1.88,284,6.76,4.71,0.9,0.9,0.49,0.39,9.22,135.2
56,274,9362,3850237,205,5.0,1.82,156,3.8,1.47,258,6.29,2.76,0.89,0.9,0.46,0.35,45.46,99.86
57,416,600839,763144198,327,4.95,2.19,253,3.83,1.95,392,5.94,2.89,0.87,0.89,0.46,0.41,41.92,104.9
58,328,31026,31406557,273,4.55,2.07,217,3.62,1.55,310,5.17,2.53,0.8,0.82,0.5,0.42,48.58,102.95
59,64,14296,1029328,57,4.38,1.12,36,2.77,0.83,62,4.77,1.48,0.85,0.82,0.63,0.55,52.9,105.92
63,189,7136,6327964,96,4.36,1.79,57,2.59,1.3,159,7.23,4.13,0.98,0.98,0.51,0.45,47.81,131.8
64,173,21379,25641118,71,7.1,3.03,29,2.9,1.1,126,12.6,8.0,1.0,1.0,0.34,0.29,35.74,138.52
65,117,5198,4837964,42,7.0,0.89,30,5.0,0.63,95,15.83,5.12,0.86,0.84,0.38,0.33,35.12,133.94
