id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,4358,3470403,28,5.6,4.1,16,3.2,1.64,43,8.6,7.5,0.79,0.75,0.43,0.3,11.32,76.52
28,47,34777,5872254,34,4.86,3.93,22,3.14,1.77,47,6.71,6.6,0.92,0.8,0.61,0.36,13.77,90.04
56,59,996,305900,29,9.67,5.51,16,5.33,2.52,44,14.67,9.45,0.91,0.93,0.5,0.32,11.89,144.92
70,46,3384,663824,27,3.86,2.12,22,3.14,1.95,43,6.14,3.76,0.64,0.58,0.53,0.51,6.38,107.53
73,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,158.58
99,33,536,185937,19,4.75,6.18,10,2.5,1.73,24,6.0,8.68,0.75,0.75,0.6,0.49,3.21,68.46
136,3,16,6901,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.59,108.5
139,7,15,1737,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.8,13.56,115.45
147,7,47,17280,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.82,0.96,2.54,50.9
157,3,7,355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.04,100.5
158,9,55,22600,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.7,0.94,3.71,155.08
161,8,33,3591,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.49,0.51,0.29,139.84
165,7,19,2517,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.59,0.34,137.25
180,10,58,7065,7,3.5,3.54,10,5.0,2.83,8,4.0,4.24,1.0,1.0,0.6,0.72,1.85,125.86
188,7,31,9217,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.99,0.49,0.77,4.67,93.9
193,9,44,11255,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.82,0.41,121.18
211,110,7048,1634355,38,5.43,2.3,34,4.86,1.57,70,10.0,5.13,0.63,0.66,0.64,0.61,23.67,109.64
212,15,51,7509,13,2.17,1.33,14,2.33,1.51,14,2.33,1.51,0.98,0.99,0.72,0.84,0.61,84.92
216,10,40,9981,7,3.5,3.54,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.76,2.0,130.73
219,8,35,7107,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.5,0.49,0.09,153.61
220,6,32,7773,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.44,0.66,0.14,154.38
221,4,35,9401,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.57,0.88,1.01,122.5
233,5,21,2536,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.81,0.84,0.19,60.12
244,3,15,6808,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.86,0.66,0.67,0.27,106.5
247,2,7,1349,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.16,151.0
248,7,15,1899,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.77,0.34,107.16
255,7,14,1777,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.95,0.98,0.75,0.92,0.54,107.66
259,12,53,15590,8,2.67,0.58,12,4.0,2.65,10,3.33,1.53,0.98,0.99,0.45,0.78,0.69,89.64
261,6,18,6994,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.91,0.99,0.07,82.5
262,13,42,14130,7,2.33,1.15,13,4.33,1.15,11,3.67,1.15,0.97,0.99,0.62,0.92,1.69,122.58
264,7,33,4650,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.59,0.16,185.15
265,10,33,9719,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.51,0.72,0.18,155.96
266,4,6,270,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.38,0.43,0.02,152.5
273,11,42,9265,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.91,0.48,0.6,0.76,141.83
274,5,36,9169,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.91,2.1,168.67
275,6,10,679,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.78,0.54,0.45,0.06,154.12
279,7,52,13888,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.86,0.31,165.94
