id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3270,17157,6788648,687,4.77,2.18,606,4.21,1.79,2283,15.85,4.16,0.56,0.6,0.47,0.5,17.3,105.63
1,767,16853,14998409,167,4.64,2.19,149,4.14,1.38,559,15.53,3.67,0.52,0.53,0.5,0.56,16.22,107.56
2,2696,14316,6122722,582,4.55,2.14,532,4.16,1.65,1921,15.01,4.35,0.48,0.5,0.46,0.49,12.94,109.94
3,2972,9577,1980089,566,3.93,1.56,545,3.78,1.42,2138,14.85,3.1,0.41,0.44,0.48,0.51,11.42,107.28
4,3247,12636,4452805,620,4.31,1.77,623,4.33,1.56,2279,15.83,3.36,0.45,0.47,0.45,0.48,10.95,111.57
5,3628,73612,74591111,670,4.65,2.04,622,4.32,1.39,2438,16.93,4.27,0.51,0.54,0.47,0.49,17.64,108.51
6,2857,21513,11711881,494,4.84,2.06,428,4.2,1.57,1839,18.03,3.61,0.53,0.59,0.49,0.49,15.04,103.88
9,2491,8568,5960052,479,4.2,1.48,534,4.68,1.41,1724,15.12,3.06,0.43,0.43,0.4,0.45,6.18,123.76
10,3098,36672,26707379,673,4.67,1.75,637,4.42,1.31,2170,15.07,3.47,0.55,0.57,0.44,0.48,13.38,121.33
11,3308,15633,3751025,718,4.99,1.76,688,4.78,1.63,2288,15.89,3.11,0.5,0.52,0.47,0.52,11.53,121.96
12,3417,67933,52065071,682,4.74,1.95,631,4.38,1.55,2310,16.04,3.64,0.52,0.53,0.44,0.48,13.18,114.42
13,3276,9398,1361445,571,3.97,1.75,529,3.67,1.54,2254,15.65,2.85,0.46,0.48,0.49,0.52,15.83,102.23
14,3002,13711,3123477,558,3.88,1.78,485,3.37,1.35,2100,14.58,3.82,0.55,0.59,0.47,0.5,21.31,100.36
15,3279,34286,22838115,591,4.1,1.96,507,3.52,1.32,2286,15.88,3.66,0.55,0.6,0.49,0.49,15.14,102.61
16,3209,48483,36648711,630,4.38,2.65,552,3.83,1.75,2275,15.8,4.7,0.45,0.48,0.51,0.53,11.9,107.3
17,3197,11131,2316735,605,4.2,1.78,577,4.01,1.64,2216,15.39,3.68,0.49,0.53,0.48,0.52,17.53,105.05
18,3354,10522,2142870,595,4.13,1.41,565,3.92,1.42,2245,15.59,2.99,0.49,0.55,0.47,0.5,14.24,106.05
19,3479,9810,1569691,584,4.06,1.64,554,3.85,1.58,2310,16.04,3.09,0.47,0.51,0.51,0.53,12.92,105.06
20,3490,17493,7157872,682,4.94,2.35,610,4.42,2.01,2384,17.28,3.93,0.5,0.56,0.46,0.44,14.98,105.76
21,3238,12105,2433954,656,4.56,1.88,589,4.09,1.63,2249,15.62,3.28,0.55,0.59,0.48,0.49,16.19,108.53
22,3224,23126,11748265,591,4.1,2.1,517,3.59,1.57,2228,15.47,4.13,0.53,0.57,0.5,0.52,16.18,105.34
23,3183,11887,3214342,612,4.25,1.88,552,3.83,1.52,2229,15.48,3.7,0.5,0.56,0.48,0.5,15.02,105.61
24,3067,26526,27240852,594,4.12,1.44,555,3.85,1.34,2164,15.03,3.34,0.49,0.52,0.48,0.5,16.83,104.06
25,2203,21148,22221659,424,3.53,1.66,400,3.33,1.36,1625,13.54,3.12,0.33,0.35,0.43,0.49,8.06,104.67
26,2313,2786,232729,398,2.76,1.48,420,2.92,1.64,1738,12.07,3.3,0.13,0.11,0.45,0.54,0.34,104.24
27,3086,10101,2887732,549,3.81,2.0,508,3.53,1.5,2154,14.96,4.07,0.39,0.41,0.47,0.52,12.34,102.29
28,3107,24683,14558319,595,4.13,2.05,529,3.67,1.5,2148,14.92,4.23,0.51,0.54,0.49,0.5,19.73,103.07
29,1152,3455,626278,196,4.0,1.55,186,3.8,1.53,765,15.61,3.75,0.51,0.53,0.48,0.5,17.71,103.95
30,2110,16368,8010977,495,4.12,2.38,427,3.56,1.45,1565,13.04,4.4,0.55,0.58,0.48,0.49,25.23,106.85
31,626,14192,11172876,132,4.4,3.3,107,3.57,1.77,458,15.27,5.06,0.48,0.49,0.47,0.46,21.96,107.19
32,2423,14928,3195532,495,4.16,2.79,438,3.68,1.74,1783,14.98,5.81,0.47,0.51,0.49,0.52,12.52,104.91
33,3339,23032,12698853,662,4.6,1.65,632,4.39,1.68,2321,16.12,3.23,0.55,0.58,0.49,0.53,15.99,107.8
34,3370,21709,9402030,665,4.62,1.87,613,4.26,1.62,2292,15.92,3.28,0.55,0.58,0.48,0.53,20.04,107.87
35,2917,34593,11606260,596,4.14,1.88,535,3.72,1.51,2104,14.61,3.68,0.54,0.58,0.49,0.5,18.26,107.43
36,2920,43333,35559059,572,3.97,2.49,486,3.38,1.56,2090,14.51,4.13,0.5,0.53,0.48,0.48,17.09,104.03
37,2933,13463,4401205,589,4.09,1.99,515,3.58,1.49,2128,14.78,4.08,0.48,0.51,0.49,0.52,16.41,103.75
38,3467,14830,3178470,617,4.28,2.14,530,3.68,1.48,2355,16.35,3.99,0.52,0.55,0.48,0.52,18.04,102.62
39,3863,12798,1931651,647,4.49,1.73,576,4.0,1.72,2505,17.4,3.16,0.54,0.59,0.49,0.53,19.32,104.35
40,4304,24794,6257552,706,4.9,2.18,612,4.25,1.56,2722,18.9,3.89,0.54,0.58,0.49,0.51,17.95,101.85
41,3953,13490,1865705,671,4.66,1.72,600,4.17,1.46,2523,17.52,3.1,0.56,0.58,0.49,0.53,21.05,104.06
42,3381,15353,4101342,697,4.84,1.74,604,4.19,1.37,2300,15.97,3.81,0.59,0.61,0.48,0.52,21.69,112.48
