id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,524,253750,24,4.8,1.92,24,4.8,1.92,28,5.6,2.41,0.93,0.94,0.46,0.44,3.07,129.95
1,63,7351,6512305,45,4.5,2.07,33,3.3,1.57,55,5.5,2.22,0.83,0.85,0.5,0.43,12.09,100.68
2,33,368,97145,24,6.0,1.41,21,5.25,1.26,30,7.5,2.08,0.88,0.86,0.4,0.3,7.71,112.57
3,240,30217,28350669,169,4.97,2.67,150,4.41,1.99,210,6.18,3.78,0.89,0.87,0.57,0.56,10.16,118.0
4,91,932,315004,61,4.69,1.7,62,4.77,1.17,77,5.92,2.14,0.88,0.86,0.49,0.47,7.63,156.65
5,285,9733,5622555,185,5.97,2.12,144,4.65,1.91,247,7.97,3.65,0.86,0.86,0.52,0.41,11.86,113.27
6,74,4715,3658726,45,4.09,1.58,39,3.55,1.75,57,5.18,2.14,0.92,0.92,0.55,0.48,9.35,116.65
7,149,5474,5298836,114,3.68,1.8,104,3.35,1.6,140,4.52,2.53,0.89,0.88,0.58,0.56,10.41,93.87
8,53,671,388591,43,4.3,1.25,37,3.7,0.95,46,4.6,1.17,0.86,0.85,0.44,0.42,4.89,121.94
9,138,733,188516,79,3.76,1.3,88,4.19,1.36,101,4.81,1.69,0.9,0.88,0.49,0.47,5.66,174.61
10,168,20439,21621360,90,4.09,1.93,93,4.23,1.8,119,5.41,2.77,0.97,0.95,0.53,0.5,9.74,158.73
11,89,4867,4709491,65,5.0,1.83,61,4.69,2.02,74,5.69,2.46,0.75,0.7,0.51,0.51,4.12,160.24
12,45,112,30950,29,3.62,2.07,29,3.62,2.07,31,3.88,1.96,1.0,1.0,0.45,0.51,0.46,176.86
13,124,25954,29141911,78,5.2,3.17,65,4.33,2.58,108,7.2,4.65,0.78,0.74,0.45,0.34,22.87,100.19
14,45,1007,552941,32,4.0,0.76,31,3.88,1.36,39,4.88,1.96,0.98,0.97,0.37,0.27,11.74,130.08
15,52,629,125449,37,2.85,1.28,36,2.77,1.36,45,3.46,1.94,0.87,0.86,0.55,0.54,3.62,113.13
16,172,74265,81714613,85,5.67,2.58,66,4.4,1.5,136,9.07,5.13,0.92,0.92,0.46,0.42,18.64,104.94
17,119,5523,4360103,67,4.19,2.23,61,3.81,1.38,95,5.94,5.36,0.86,0.85,0.55,0.52,10.29,114.35
18,100,1689,855109,56,4.31,2.02,47,3.62,1.45,74,5.69,3.33,0.94,0.92,0.43,0.37,5.95,96.26
19,93,7618,4325475,58,4.83,2.21,42,3.5,1.88,74,6.17,3.49,0.72,0.64,0.61,0.56,10.94,87.76
20,66,9229,9215087,37,5.29,2.14,28,4.0,1.91,50,7.14,3.98,0.86,0.86,0.36,0.29,33.69,77.64
