id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,343,6668,666547,197,5.18,4.63,169,4.45,2.31,274,7.21,10.23,0.92,0.94,0.46,0.59,3.84,146.9
11,390,1060,157716,234,3.66,1.56,245,3.83,1.57,265,4.14,2.07,0.98,0.97,0.44,0.54,1.45,172.11
12,348,1070,219263,216,4.0,1.33,226,4.19,1.48,234,4.33,1.6,0.99,0.99,0.44,0.54,2.06,163.53
14,459,23116,16942917,158,6.87,4.78,115,5.0,2.04,270,11.74,12.59,0.97,0.97,0.5,0.48,2.68,113.39
15,191,108172,136470424,145,3.3,2.03,141,3.2,1.44,175,3.98,3.45,0.97,0.98,0.52,0.62,2.88,116.76
16,200,561,89365,168,3.17,1.5,190,3.58,1.61,196,3.7,1.69,0.99,0.99,0.53,0.65,2.46,130.59
17,523,34456,33548792,230,5.0,3.69,183,3.98,1.74,370,8.04,9.1,0.97,0.97,0.5,0.55,8.21,112.86
69,6,7,342,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.29,0.23,0.0,144.66
89,278,47963,56753183,170,5.48,2.14,123,3.97,1.47,224,7.23,3.91,0.9,0.87,0.5,0.39,11.9,126.45
90,167,33505,25909832,70,7.0,2.0,36,3.6,1.17,117,11.7,6.77,0.92,0.88,0.57,0.3,13.71,114.75
145,44,949,345626,19,4.75,0.5,10,2.5,1.29,36,9.0,6.73,1.0,1.0,0.52,0.4,7.76,103.31
146,137,1551,916390,110,2.75,1.43,110,2.75,1.39,132,3.3,1.79,0.86,0.85,0.69,0.69,4.18,110.58
147,86,812,264794,70,3.5,1.5,67,3.35,1.27,79,3.95,1.76,0.86,0.86,0.63,0.59,3.4,128.42
148,63,57383,80212664,41,3.42,1.0,32,2.67,1.15,54,4.5,2.97,0.72,0.65,0.42,0.42,7.66,122.41
154,7,93,30786,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.33,20.11,69.95
168,11,96,17167,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.43,20.39,144.58
169,13,60,16108,10,2.5,1.0,12,3.0,1.63,13,3.25,2.06,0.98,0.99,0.81,0.78,1.19,89.62
171,24,87,24708,20,4.0,2.12,21,4.2,2.39,23,4.6,2.3,0.95,0.94,0.65,0.65,1.05,130.77
172,7,24,10631,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.4,0.24,0.22,0.22,0.19,104.12
173,18,954,757056,8,4.0,2.83,10,5.0,1.41,12,6.0,4.24,0.54,0.51,0.38,0.26,15.08,184.5
175,10,48,19177,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.99,0.97,0.55,0.58,0.06,155.12
177,85,108,5566,70,3.89,2.14,85,4.72,2.59,79,4.39,2.38,0.98,0.93,0.36,0.33,0.3,121.94
182,5,5,228,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,106.38
189,4,4,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,67.84
190,17,22,1020,16,4.0,1.41,16,4.0,2.16,17,4.25,1.89,1.0,1.0,0.22,0.21,0.02,155.18
194,7,7,360,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.58,0.53,0.29,0.33,0.0,187.83
196,5,9,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.08,86.58
197,13,72,21921,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.99,1.0,0.58,0.68,0.55,192.1
198,17,157,45607,10,3.33,0.58,11,3.67,2.08,14,4.67,2.08,0.99,0.96,0.57,0.5,15.46,139.72
203,25,329,178142,17,2.43,1.4,17,2.43,1.72,21,3.0,1.53,0.68,0.61,0.41,0.28,5.3,84.36
209,7,46,17388,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.6,1.98,163.85
210,20,101,21165,16,3.2,0.45,19,3.8,0.84,19,3.8,0.84,0.98,0.99,0.63,0.65,1.44,138.14
211,14,162,60651,10,2.5,0.58,12,3.0,0.82,13,3.25,1.26,0.97,0.96,0.75,0.73,3.89,104.2
216,4,7,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.93,0.35,0.38,0.02,217.5
254,88,52645,49882928,60,5.0,2.41,39,3.25,1.22,83,6.92,4.54,0.76,0.76,0.45,0.39,28.47,144.82
255,67,860,416461,31,6.2,1.48,25,5.0,0.71,52,10.4,3.85,0.91,0.91,0.51,0.35,20.73,122.81
265,8,75,19739,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.52,0.4,6.2,153.38
