id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,120,48408,15,2.5,1.22,16,2.67,1.51,23,3.83,2.48,0.89,0.89,0.47,0.47,3.0,93.87
1,146,58002,82338004,104,3.71,2.26,87,3.11,1.26,130,4.64,2.92,0.93,0.95,0.5,0.46,10.28,111.5
2,199,6804,5382062,100,4.0,1.53,85,3.4,1.35,177,7.08,3.58,1.0,1.0,0.51,0.48,24.94,105.54
3,134,3262,2699526,79,4.39,1.58,68,3.78,1.0,96,5.33,2.43,0.82,0.82,0.43,0.33,6.64,106.38
4,11,253,31533,9,4.5,2.12,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.65,0.64,4.7,149.23
7,94,1253,416923,74,3.7,2.08,68,3.4,2.01,89,4.45,2.28,0.89,0.83,0.46,0.42,13.45,120.78
8,542,65313,16392314,258,4.78,1.83,153,2.83,1.4,456,8.44,4.53,0.96,0.95,0.47,0.4,66.18,130.91
9,319,6142,4414578,180,4.5,1.65,174,4.35,1.49,247,6.18,2.5,0.97,0.96,0.48,0.44,26.6,195.48
10,211,11689,9703677,120,4.8,2.22,95,3.8,1.71,161,6.44,3.03,0.91,0.95,0.45,0.42,10.4,163.01
11,79,4639,3540358,53,4.42,1.98,52,4.33,1.23,65,5.42,3.6,0.88,0.89,0.52,0.46,21.56,179.61
14,544,18582,3595856,357,3.72,2.15,312,3.25,1.52,387,4.03,2.62,0.52,0.46,0.44,0.39,3.51,103.78
15,195,175429,207540313,106,4.08,1.98,92,3.54,1.48,159,6.12,4.46,0.95,0.93,0.51,0.37,28.58,140.54
16,159,7312,6987246,97,4.04,1.71,75,3.12,1.03,147,6.12,4.14,0.99,1.0,0.52,0.48,28.86,134.85
17,207,212912,254765301,112,5.89,2.54,60,3.16,1.3,150,7.89,4.28,0.99,0.98,0.38,0.2,69.46,133.7
18,174,98604,118059231,76,3.8,1.77,68,3.4,1.82,140,7.0,3.21,0.58,0.52,0.46,0.39,18.73,86.53
21,185,7839,5304691,119,3.97,1.67,108,3.6,1.22,161,5.37,2.19,0.89,0.82,0.56,0.51,13.78,102.41
22,379,21770,22552551,238,4.67,2.35,210,4.12,1.94,314,6.16,3.64,0.87,0.87,0.49,0.42,9.96,109.89
23,284,30596,33500308,175,4.73,2.52,137,3.7,1.84,223,6.03,4.1,0.94,0.94,0.5,0.44,14.82,109.44
24,385,421250,525894187,210,4.67,2.38,155,3.44,1.6,287,6.38,4.36,0.82,0.81,0.49,0.42,11.45,103.87
25,272,20705,19636422,183,5.55,2.48,108,3.27,1.57,234,7.09,4.0,0.91,0.91,0.45,0.37,36.74,145.95
28,848,66880,49914940,368,5.26,2.12,233,3.33,1.45,574,8.2,3.8,0.87,0.84,0.43,0.36,54.65,133.11
29,324,8876,4869466,189,5.25,3.25,111,3.08,1.5,282,7.83,4.96,0.87,0.83,0.51,0.42,28.04,115.04
30,188,3853,1554601,114,3.45,1.75,102,3.09,1.68,151,4.58,2.68,0.93,0.92,0.5,0.41,12.49,110.02
31,134,5223,4051688,99,3.96,1.99,76,3.04,1.4,120,4.8,2.4,0.91,0.9,0.61,0.56,26.61,114.19
32,171,5790,4903168,107,4.12,2.55,75,2.88,1.03,153,5.88,4.32,0.73,0.68,0.47,0.4,25.82,93.66
33,29,204,36201,27,3.0,1.32,26,2.89,1.36,28,3.11,1.27,0.74,0.68,0.54,0.53,37.76,108.59
35,339,400983,373061605,166,5.72,3.34,105,3.62,1.52,276,9.52,6.56,0.87,0.84,0.5,0.44,12.7,91.27
36,244,31875,37379446,154,4.81,2.02,111,3.47,1.46,207,6.47,3.26,0.86,0.89,0.43,0.35,27.16,131.71
37,160,5037,3355366,111,3.96,1.86,85,3.04,1.26,133,4.75,2.85,0.85,0.83,0.46,0.4,5.79,118.46
38,138,3712,3080060,91,4.33,1.77,75,3.57,1.16,121,5.76,3.25,0.84,0.82,0.38,0.34,7.4,106.98
41,232,25861,22988102,132,8.8,3.49,59,3.93,1.67,200,13.33,6.86,1.0,1.0,0.47,0.33,41.58,134.49
42,225,2441,832478,127,3.63,1.37,115,3.29,1.1,150,4.29,2.15,0.77,0.73,0.45,0.46,5.77,140.88
43,206,21622,24838658,142,4.18,2.02,110,3.24,1.62,172,5.06,2.87,0.74,0.74,0.5,0.43,20.88,105.64
44,586,195038,190041793,365,8.69,8.93,318,7.57,9.94,529,12.6,13.39,0.87,0.85,0.42,0.35,53.37,122.48
45,148,1527,502291,129,2.87,1.31,113,2.51,1.2,137,3.04,1.38,0.88,0.85,0.56,0.55,15.85,112.9
