id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,924,122493,130050681,478,4.16,2.11,387,3.37,1.47,798,6.94,3.7,0.99,0.99,0.46,0.41,52.19,149.75
1,996,32483,27808927,523,3.87,1.91,420,3.11,1.65,896,6.64,3.03,0.98,0.99,0.47,0.42,54.54,146.59
2,991,16483,7247959,515,3.76,1.57,475,3.47,1.65,907,6.62,2.6,0.99,1.0,0.49,0.45,54.03,149.51
3,1063,52083,43195722,538,4.08,1.82,475,3.6,1.41,947,7.17,3.82,0.99,1.0,0.44,0.41,51.83,148.83
4,608,13208,7366681,311,5.27,2.33,251,4.25,1.73,516,8.75,4.09,0.98,0.98,0.5,0.48,39.45,152.53
6,85,140627,185822083,54,3.18,0.73,56,3.29,0.77,79,4.65,2.0,1.0,1.0,0.51,0.58,0.15,146.69
7,466,45353,53812505,190,3.96,1.81,159,3.31,1.45,367,7.65,4.65,0.99,1.0,0.52,0.54,25.74,148.15
8,535,28009,23454397,235,5.22,3.15,132,2.93,1.4,453,10.07,7.62,0.96,0.94,0.46,0.44,43.47,146.67
9,490,11349,5806309,202,4.7,2.39,164,3.81,1.35,359,8.35,4.65,0.97,0.98,0.35,0.24,18.22,175.25
10,263,174570,210905947,123,4.39,1.73,109,3.89,1.4,211,7.54,4.8,0.99,0.99,0.44,0.43,15.08,173.16
11,302,7333,4555973,132,5.28,1.86,98,3.92,1.32,228,9.12,4.38,0.96,0.95,0.43,0.34,29.66,164.76
14,195,27085,26280641,138,3.0,1.65,127,2.76,1.25,184,4.0,3.15,0.97,0.97,0.53,0.52,1.53,160.19
15,477,17133,14975578,265,3.73,1.8,222,3.13,1.44,417,5.87,3.74,0.97,0.98,0.49,0.44,6.77,145.65
16,320,59535,73090179,198,4.04,2.76,136,2.78,1.26,297,6.06,4.55,0.96,0.97,0.52,0.53,58.82,150.7
17,298,7356,6649067,205,3.6,1.59,196,3.44,1.63,277,4.86,2.34,0.99,1.0,0.51,0.54,3.71,163.61
18,288,51988,53292525,83,4.61,2.55,64,3.56,1.72,177,9.83,5.99,0.99,1.0,0.48,0.38,9.75,140.32
21,892,50214,17693103,391,4.34,2.01,284,3.16,1.36,738,8.2,4.4,0.92,0.91,0.5,0.45,59.16,147.31
22,410,30324,30116329,186,4.54,2.35,129,3.15,1.37,360,8.78,7.4,0.94,0.94,0.44,0.41,33.24,146.72
23,196,4437,4020176,119,3.22,1.65,108,2.92,1.28,186,5.03,3.18,0.98,0.98,0.53,0.53,2.36,155.92
24,160,1479,720419,117,2.72,1.14,119,2.77,1.19,153,3.56,1.59,0.98,0.99,0.64,0.66,1.39,151.56
25,574,47113,45235819,249,6.92,4.1,113,3.14,1.66,472,13.11,7.53,0.98,0.98,0.41,0.37,78.71,133.1
26,122,9666,11538161,49,4.08,1.24,48,4.0,1.04,89,7.42,6.08,1.0,1.0,0.48,0.5,1.71,153.56
28,578,27110,25272192,226,3.65,2.11,197,3.18,1.58,435,7.02,5.6,0.99,0.99,0.57,0.54,15.42,147.67
29,468,19456,20503060,284,3.64,1.82,287,3.68,1.69,381,4.88,3.46,0.99,0.99,0.49,0.5,0.73,155.94
30,456,20315,19602639,258,4.03,2.11,238,3.72,1.69,400,6.25,4.67,0.92,0.94,0.5,0.5,13.75,153.0
31,399,22803,18349517,184,4.18,2.46,136,3.09,1.63,308,7.0,5.6,0.96,0.96,0.49,0.44,20.74,150.92
32,454,32916,33342433,215,4.89,2.26,165,3.75,1.46,364,8.27,5.23,0.99,0.99,0.48,0.45,14.95,143.93
35,371,182138,116293188,138,4.76,3.56,80,2.76,1.18,292,10.07,11.36,0.89,0.89,0.43,0.37,49.97,138.86
36,262,9047,6922788,146,4.06,2.43,113,3.14,1.27,209,5.81,4.73,0.98,0.98,0.45,0.42,11.44,159.3
37,403,17169,12598560,181,5.17,5.39,81,2.31,1.25,330,9.43,11.17,0.99,0.99,0.53,0.4,23.99,130.28
38,220,31844,28805713,105,3.89,1.72,80,2.96,1.32,174,6.44,5.47,0.91,0.91,0.5,0.45,7.03,145.58
39,89,81273,103433159,46,3.83,1.95,40,3.33,1.5,65,5.42,3.2,0.97,0.97,0.56,0.6,1.76,155.84
42,873,48315,39320992,385,7.7,5.7,147,2.94,1.11,669,13.38,10.67,0.99,0.99,0.46,0.36,19.34,146.57
43,670,58742,57708306,285,6.06,3.93,132,2.81,1.3,560,11.91,9.72,0.93,0.93,0.39,0.36,28.73,138.99
44,565,41523,23994350,198,5.5,2.8,109,3.03,1.21,425,11.81,6.4,0.89,0.88,0.52,0.4,52.85,140.35
45,248,4446,2997164,136,3.16,1.59,112,2.6,1.07,217,5.05,5.05,0.97,0.98,0.52,0.47,27.42,142.32
46,141,15018,14847210,65,4.33,2.09,49,3.27,1.87,115,7.67,5.94,0.93,0.93,0.43,0.43,18.04,139.39
49,311,16473,7747857,141,4.55,2.68,98,3.16,1.34,255,8.23,6.46,0.96,0.97,0.53,0.46,40.44,142.79
50,293,49994,56717246,130,7.22,3.89,67,3.72,1.27,223,12.39,9.4,0.99,0.99,0.37,0.32,69.69,154.18
51,843,86526,52482693,315,8.08,4.52,139,3.56,1.7,630,16.15,10.07,0.93,0.91,0.55,0.4,47.78,132.78
52,322,9594,7208225,145,4.39,3.17,109,3.3,1.74,279,8.45,6.18,0.98,0.99,0.5,0.45,21.92,143.7
53,517,68040,60533163,234,5.85,3.3,156,3.9,1.97,407,10.18,7.69,0.99,0.99,0.41,0.32,47.24,142.38
56,408,8993,4281819,214,5.35,2.52,129,3.22,1.7,335,8.38,4.25,0.99,1.0,0.59,0.5,33.52,97.54
57,587,15182,11725811,237,4.84,2.48,178,3.63,1.64,432,8.82,6.72,0.98,0.97,0.42,0.4,15.15,167.36
58,403,14828,12852535,185,4.3,1.86,158,3.67,1.6,333,7.74,4.49,0.97,0.96,0.46,0.44,10.28,165.67
59,711,33353,23640244,303,6.73,3.86,160,3.56,1.36,535,11.89,7.38,0.93,0.93,0.4,0.32,38.25,158.92
60,103,6394,5356878,49,4.08,2.75,37,3.08,1.93,87,7.25,7.26,0.89,0.88,0.46,0.33,6.94,130.24
63,432,14241,14301483,204,4.64,1.56,170,3.86,1.29,313,7.11,3.92,0.99,0.99,0.44,0.45,10.61,173.85
64,727,21746,14219596,339,5.95,2.58,197,3.46,1.25,595,10.44,4.83,0.96,0.95,0.44,0.38,61.57,149.73
65,270,16488,17997815,96,3.69,1.91,74,2.85,1.29,213,8.19,6.91,0.99,0.99,0.5,0.45,16.17,133.8
66,1124,73535,56355510,468,6.24,4.51,267,3.56,1.58,884,11.79,11.14,0.96,0.96,0.47,0.4,22.71,145.75
67,338,4181,2213511,228,3.45,1.56,224,3.39,1.58,304,4.61,2.35,0.99,0.99,0.55,0.56,8.02,157.22
68,338,3429,2450294,262,3.69,1.57,268,3.77,1.65,324,4.56,1.83,0.98,0.98,0.49,0.51,2.31,166.99
70,634,19577,13146993,267,5.8,3.74,146,3.17,1.37,450,9.78,9.05,0.95,0.95,0.52,0.45,22.1,146.1
71,240,1741,843333,171,3.35,1.53,169,3.31,1.59,216,4.24,1.91,0.98,0.98,0.52,0.52,2.8,158.55
