id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,63,37838,49164263,11,5.5,3.54,3,1.5,0.71,28,14.0,12.73,1.0,1.0,0.26,0.03,6.32,61.74
11,45,546,214855,19,4.75,1.89,11,2.75,0.5,31,7.75,4.92,0.99,0.99,0.42,0.29,4.51,126.73
42,12,423,233502,9,3.0,0.0,7,2.33,0.58,11,3.67,0.58,0.42,0.37,0.73,0.67,21.45,144.92
101,112,1626,842995,80,3.81,2.04,58,2.76,1.41,100,4.76,2.64,1.0,1.0,0.55,0.44,20.82,149.68
102,167,4785,4342948,95,4.32,1.64,100,4.55,1.77,136,6.18,3.47,1.0,1.0,0.41,0.32,18.0,182.32
103,97,1091,523619,60,4.0,1.36,63,4.2,1.32,80,5.33,2.23,1.0,1.0,0.42,0.3,30.11,190.05
113,231,6295,3598535,147,4.08,1.54,114,3.17,1.48,193,5.36,2.58,0.98,0.98,0.49,0.4,42.9,138.6
114,63,1552,871729,42,3.23,1.36,29,2.23,0.93,55,4.23,1.74,1.0,1.0,0.51,0.47,42.11,140.28
124,38,3349,584022,27,4.5,1.22,14,2.33,0.82,35,5.83,2.32,1.0,0.99,0.4,0.35,19.61,123.64
125,403,9205,6988438,247,4.84,2.73,158,3.1,1.58,299,5.86,3.78,1.0,1.0,0.44,0.3,42.92,146.37
126,107,4693,3667052,67,5.15,3.74,44,3.38,1.5,84,6.46,4.29,1.0,1.0,0.44,0.38,29.06,169.01
127,185,9205,7191241,95,3.96,1.27,78,3.25,1.39,126,5.25,2.23,1.0,1.0,0.49,0.42,23.22,168.67
128,105,1031,401936,74,3.22,1.13,59,2.57,1.04,88,3.83,1.85,1.0,1.0,0.54,0.49,24.12,159.51
134,83,37497,44468504,48,3.2,1.66,30,2.0,0.85,63,4.2,2.46,1.0,1.0,0.59,0.54,37.44,118.95
135,157,9478,5511707,97,2.85,1.37,63,1.85,1.02,136,4.0,2.07,1.0,1.0,0.54,0.57,57.44,127.53
136,231,18235,14413552,137,3.51,1.59,95,2.44,1.47,201,5.15,2.36,1.0,1.0,0.47,0.44,37.12,126.63
137,46,822,221444,26,3.71,2.29,23,3.29,2.06,35,5.0,3.83,1.0,1.0,0.47,0.35,15.21,137.53
141,70,905,492040,49,4.08,1.83,39,3.25,1.71,62,5.17,2.82,0.99,1.0,0.5,0.42,33.67,147.44
142,133,2576,1308973,96,3.69,2.53,59,2.27,1.12,118,4.54,3.33,0.97,0.98,0.57,0.47,43.83,137.7
143,172,2031,815508,131,4.09,2.18,94,2.94,1.46,157,4.91,3.1,0.99,0.99,0.49,0.39,45.07,141.54
144,15,122,56488,10,5.0,1.41,9,4.5,0.71,13,6.5,0.71,0.96,1.0,0.43,0.32,5.49,137.13
146,6,6,246,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.38,0.4,0.0,77.88
151,35,52,2180,11,2.2,0.84,35,7.0,2.83,11,2.2,0.84,1.0,1.0,0.34,0.35,0.63,117.0
171,122,1835,881490,74,3.89,2.49,76,4.0,1.63,116,6.11,4.45,0.83,0.81,0.5,0.5,8.34,141.83
172,117,7562,7678197,56,3.73,1.87,59,3.93,2.09,92,6.13,3.31,0.99,0.98,0.43,0.38,7.23,134.45
173,66,424,200916,35,3.89,1.45,46,5.11,1.76,43,4.78,1.99,0.91,0.88,0.52,0.51,3.2,197.83
174,21,123,66986,10,2.5,0.58,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.63,0.69,9.84,156.46
177,116,141,6516,101,4.39,1.73,113,4.91,1.98,104,4.52,1.83,0.99,0.99,0.28,0.27,0.02,116.72
182,32,36,1700,25,5.0,1.0,32,6.4,0.55,28,5.6,1.14,0.97,0.97,0.21,0.2,0.09,123.21
183,83,100,4504,73,4.06,2.1,80,4.44,2.2,78,4.33,2.11,0.95,0.95,0.29,0.28,0.04,120.15
189,9,14,640,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.15,0.14,0.1,97.22
190,34,46,2240,30,5.0,1.67,34,5.67,1.86,32,5.33,1.51,0.97,0.95,0.18,0.16,0.2,123.58
195,9,16,2203,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.79,0.58,0.38,0.29,2.68,163.22
196,14,16,756,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.95,0.93,0.26,0.25,0.02,143.85
225,11,253,66280,7,3.5,2.12,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.23,0.1,30.67,88.78
256,30,967,154510,19,3.17,1.17,17,2.83,1.33,28,4.67,2.5,0.92,0.94,0.52,0.4,8.29,117.18
257,109,5117,3893421,77,4.53,1.55,53,3.12,1.32,106,6.24,3.27,0.94,0.96,0.55,0.49,13.91,105.64
272,21,46,2389,10,3.33,1.53,18,6.0,1.0,11,3.67,1.53,0.98,0.98,0.31,0.29,0.34,157.28
