id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,47,2429,23,3.29,1.11,26,3.71,1.38,26,3.71,1.38,0.97,0.95,0.44,0.47,7.63,159.66
1,8,28,1676,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,0.98,0.98,0.29,0.29,10.77,70.07
2,10,20,882,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.33,0.35,7.14,181.36
3,13,39,2217,9,3.0,1.0,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.34,0.33,16.82,135.66
4,16,38,2032,11,3.67,1.15,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.61,0.63,16.14,158.22
5,19,40,2375,14,2.0,0.58,18,2.57,0.79,17,2.43,0.98,0.95,0.88,0.38,0.32,15.9,136.2
6,11,27,1622,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.32,5.03,139.44
7,19,43,2591,15,3.75,1.5,19,4.75,0.5,18,4.5,1.0,1.0,1.0,0.35,0.33,10.91,136.39
8,20,40,2278,13,3.25,1.5,16,4.0,2.31,16,4.0,2.31,0.98,0.98,0.39,0.39,10.38,123.86
10,18,29,1362,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.95,0.21,0.24,6.87,174.78
11,31,58,2969,20,4.0,2.0,24,4.8,1.79,22,4.4,1.95,1.0,1.0,0.35,0.35,9.34,170.86
12,19,25,1064,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.28,4.21,223.06
14,12,34,2227,7,2.33,1.53,12,4.0,3.0,10,3.33,2.08,0.98,0.88,0.52,0.49,35.21,116.55
15,30,53,2912,23,3.83,1.94,28,4.67,2.34,27,4.5,2.07,0.93,0.89,0.38,0.36,14.9,140.43
16,7,7,296,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.73,0.74,0.0,96.73
17,12,30,1800,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,0.97,0.96,0.29,0.26,11.14,155.0
18,30,76,4210,22,2.75,1.16,29,3.62,1.6,24,3.0,1.41,1.0,1.0,0.49,0.51,16.17,134.31
19,16,40,2510,13,3.25,0.96,16,4.0,0.82,14,3.5,1.29,0.96,0.87,0.34,0.29,7.12,121.83
20,15,33,1544,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.44,0.44,13.2,153.97
21,36,47,2007,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.16,0.17,0.52,242.12
23,17,57,3932,7,2.33,1.15,16,5.33,2.31,7,2.33,1.15,1.0,1.0,0.36,0.33,16.44,103.9
24,10,16,724,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.94,0.94,0.18,0.21,0.22,211.9
25,42,97,4891,33,11.0,14.73,12,4.0,2.65,38,12.67,17.62,1.0,1.0,0.41,0.43,19.43,140.68
26,6,17,994,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,9.09,136.88
27,7,31,1816,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.72,0.67,44.68,52.7
28,7,18,1195,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.94,0.97,0.31,0.24,21.28,94.7
29,5,20,1220,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.52,38.86,59.16
30,7,14,680,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,15.79,113.0
33,10,23,1611,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.93,0.66,0.32,0.29,10.55,178.54
34,10,22,1298,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.9,0.83,0.36,0.38,6.07,118.46
36,12,30,1551,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.48,0.49,16.86,121.23
38,13,27,1452,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,0.92,0.85,0.33,0.35,4.49,151.17
39,13,24,1447,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.31,0.31,6.1,150.95
40,15,48,3036,7,2.33,1.53,15,5.0,3.0,9,3.0,1.73,1.0,1.0,0.38,0.31,24.83,84.56
