id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,20264,19457920,331,5.25,2.38,221,3.51,1.41,407,6.46,3.39,0.93,0.93,0.48,0.39,13.86,113.07
1,138,3194,1252841,81,4.26,2.38,64,3.37,1.57,119,6.26,4.03,0.91,0.88,0.57,0.52,13.44,121.7
2,163,3084,1402983,118,3.47,1.76,112,3.29,1.57,152,4.47,2.63,0.76,0.73,0.56,0.55,8.63,104.02
3,798,172081,222721946,428,5.28,3.05,301,3.72,1.53,683,8.43,6.19,0.92,0.9,0.5,0.44,35.03,101.76
4,946,64169,58230213,490,6.28,2.97,370,4.74,1.71,757,9.71,4.94,0.9,0.87,0.48,0.4,52.5,103.24
5,121,5345,4425227,58,4.83,1.85,38,3.17,1.59,87,7.25,4.03,0.88,0.87,0.41,0.29,27.9,96.27
7,241,17096,13392274,157,4.62,2.23,122,3.59,1.44,213,6.26,3.98,0.88,0.86,0.59,0.52,9.16,102.78
8,304,6185,3621041,139,3.86,1.87,122,3.39,1.52,194,5.39,3.56,0.83,0.82,0.56,0.53,10.38,92.32
9,403,65015,87668650,218,4.19,1.46,226,4.35,1.78,301,5.79,2.27,0.9,0.86,0.47,0.44,23.8,173.79
10,289,28807,23233893,96,4.36,1.56,85,3.86,0.99,154,7.0,2.65,0.91,0.91,0.47,0.35,17.93,131.31
11,519,41361,44249030,305,6.63,2.08,212,4.61,1.76,393,8.54,3.49,0.76,0.73,0.45,0.37,15.26,138.41
13,346,101473,119209878,154,11.0,4.8,43,3.07,1.44,239,17.07,10.75,0.91,0.91,0.37,0.25,61.69,118.64
14,176,18384,18509255,114,3.8,1.92,85,2.83,1.15,154,5.13,3.31,0.87,0.85,0.55,0.45,17.9,116.6
15,249,7951,5458907,141,3.81,2.09,115,3.11,1.39,194,5.24,2.91,0.63,0.61,0.48,0.42,10.91,99.25
16,222,48800,47476556,134,4.79,2.11,100,3.57,1.6,191,6.82,3.43,0.77,0.76,0.57,0.51,21.8,107.66
17,159,10521,11314162,113,4.52,2.8,85,3.4,2.08,151,6.04,4.03,1.0,1.0,0.61,0.56,22.11,102.12
18,56,909,241070,42,3.5,1.31,43,3.58,1.24,52,4.33,2.42,0.77,0.74,0.58,0.56,9.09,113.67
21,178,54726,57998352,106,3.42,1.57,92,2.97,1.05,152,4.9,2.34,0.68,0.66,0.51,0.49,25.86,115.99
22,203,7093,6621703,159,4.08,1.74,120,3.08,1.56,190,4.87,2.69,0.97,0.96,0.52,0.42,16.9,113.23
23,443,197901,256419254,243,5.06,2.12,143,2.98,1.19,367,7.65,4.64,0.92,0.92,0.52,0.44,34.18,110.35
24,310,18207,15346293,188,3.92,1.9,150,3.12,1.3,260,5.42,3.66,0.83,0.81,0.52,0.46,6.54,106.12
25,255,30466,37913170,166,4.49,2.13,132,3.57,1.52,221,5.97,3.59,0.89,0.88,0.53,0.42,13.73,108.67
28,97,5475,4226367,74,3.22,1.7,68,2.96,1.4,89,3.87,2.38,0.91,0.88,0.6,0.56,6.19,120.75
29,492,19017,12120661,284,4.81,2.17,183,3.1,1.34,382,6.47,4.23,0.86,0.87,0.46,0.37,30.23,119.11
30,785,121897,119502744,461,5.24,2.54,293,3.33,1.64,649,7.38,4.49,0.97,0.96,0.49,0.36,32.78,116.84
31,411,59713,60332633,285,4.13,2.13,218,3.16,1.39,381,5.52,3.36,0.91,0.91,0.54,0.44,12.71,101.63
32,196,22152,25475999,129,3.69,2.4,97,2.77,1.46,157,4.49,3.65,0.92,0.91,0.49,0.39,13.09,104.82
33,230,26729,33284213,154,4.05,1.8,121,3.18,1.5,178,4.68,2.73,0.88,0.86,0.47,0.39,7.24,109.83
34,87,2933,1712141,57,7.12,3.4,32,4.0,2.27,67,8.38,5.45,0.99,1.0,0.46,0.25,22.41,100.61
35,636,37076,32907283,316,4.45,1.84,275,3.87,1.45,445,6.27,3.23,0.76,0.75,0.55,0.47,45.92,111.08
36,204,8441,9528171,117,3.0,1.19,104,2.67,1.11,175,4.49,2.53,0.89,0.86,0.56,0.51,16.2,112.15
37,78,691,151884,63,3.5,1.5,61,3.39,1.54,69,3.83,1.5,0.92,0.89,0.49,0.47,23.45,127.48
38,13243,333340,378751770,2987,46.67,29.7,11660,182.19,416.42,4092,63.94,41.85,0.39,0.4,0.61,0.6,16.73,108.7
39,13559,391259,361292015,3435,62.45,18.56,11881,216.02,420.61,4720,85.82,27.67,0.32,0.37,0.5,0.56,19.37,115.97
40,38082,917105,981603525,6009,80.12,23.81,34510,460.13,672.82,8650,115.33,40.18,0.28,0.34,0.62,0.73,15.19,116.94
41,15832,1109650,1194667326,4400,80.0,30.83,13268,241.24,312.39,6269,113.98,52.78,0.25,0.28,0.62,0.71,23.37,118.49
42,602,26746,20214789,362,6.83,8.36,297,5.6,6.18,468,8.83,12.14,0.87,0.85,0.43,0.39,9.56,127.25
43,574,47787,53444019,375,4.63,2.5,316,3.9,1.87,447,5.52,3.72,0.81,0.79,0.45,0.39,13.49,133.43
44,362,10104,6291547,236,4.21,2.2,191,3.41,1.62,307,5.48,3.46,0.87,0.86,0.53,0.48,19.04,98.72
45,230,23511,19331371,148,3.36,1.63,113,2.57,1.34,195,4.43,2.75,0.88,0.86,0.5,0.37,30.3,113.57
46,33,86,8989,29,2.42,0.67,28,2.33,0.65,32,2.67,0.89,0.74,0.68,0.48,0.54,2.11,109.38
47,768,309995,284975973,530,8.28,13.41,375,5.86,9.5,674,10.53,19.11,0.63,0.64,0.38,0.29,48.19,129.93
48,526,26135,27044350,263,5.06,1.64,224,4.31,1.18,344,6.62,2.4,0.96,0.97,0.38,0.32,20.82,190.78
49,303,9023,8814939,219,4.21,1.64,178,3.42,1.38,260,5.0,2.25,0.94,0.93,0.51,0.43,33.46,153.85
50,334,4332,2581256,232,4.46,1.81,199,3.83,1.37,269,5.17,1.99,0.9,0.88,0.45,0.36,3.97,157.94
51,442,79553,75527954,187,4.92,3.09,159,4.18,2.08,275,7.24,6.18,0.9,0.93,0.5,0.44,14.41,109.24
52,143,1248,489261,112,3.39,1.73,108,3.27,1.63,130,3.94,2.41,0.91,0.92,0.57,0.56,6.46,122.46
53,289,24907,22264238,174,4.83,2.72,119,3.31,2.14,247,6.86,4.18,0.9,0.88,0.46,0.37,8.04,113.59
56,138,3974,1963925,99,4.5,5.46,67,3.05,1.5,123,5.59,8.34,0.98,0.98,0.56,0.54,4.34,111.69
57,466,14099,12664984,199,5.53,2.88,160,4.44,1.73,302,8.39,5.28,0.87,0.82,0.46,0.42,20.48,155.63
58,207,23706,28958879,94,3.92,1.56,75,3.12,1.48,145,6.04,3.99,0.87,0.84,0.55,0.5,13.13,109.96
59,232,7359,3857251,133,4.16,1.92,100,3.12,1.24,171,5.34,2.81,0.97,0.95,0.48,0.4,9.51,146.65
61,11,77,20049,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.65,0.64,0.63,129.4
63,309,9952,9759203,159,5.89,4.42,90,3.33,1.39,221,8.19,7.46,0.92,0.9,0.51,0.48,14.26,157.08
64,189,7740,6193259,129,4.3,1.91,101,3.37,1.22,161,5.37,2.79,0.83,0.83,0.57,0.51,7.72,121.59
65,212,4837,3216156,139,3.86,1.57,101,2.81,1.28,178,4.94,2.69,0.91,0.9,0.5,0.43,10.92,108.53
66,374,34546,19587246,205,4.66,2.26,138,3.14,1.23,308,7.0,5.54,0.94,0.93,0.45,0.36,27.12,139.46
67,302,666103,788946895,186,4.54,2.43,109,2.66,1.3,244,5.95,4.15,0.92,0.9,0.51,0.39,57.69,125.77
68,277,51852,37905422,168,4.94,2.23,118,3.47,1.6,226,6.65,4.25,0.92,0.89,0.43,0.31,40.4,148.65
69,244,283284,323541388,158,4.39,2.23,115,3.19,1.6,207,5.75,4.94,0.92,0.92,0.47,0.41,32.57,146.76
70,308,31486,39601014,200,4.0,1.47,174,3.48,1.34,272,5.44,2.6,0.96,0.94,0.48,0.39,14.52,117.68
71,70,8884,3128298,42,3.82,1.66,36,3.27,1.42,60,5.45,5.37,0.91,0.91,0.5,0.4,5.99,124.5
72,69,2545,1961668,56,3.73,3.63,38,2.53,1.25,64,4.27,4.62,0.93,0.92,0.5,0.42,7.66,121.27
73,41,705,182609,31,3.1,1.29,27,2.7,1.42,37,3.7,1.7,0.79,0.72,0.69,0.71,6.61,123.08
85,46,545,159298,35,3.89,2.26,30,3.33,1.41,40,4.44,2.46,0.99,1.0,0.55,0.5,4.38,128.72
86,306,19468,7710869,183,5.08,3.08,113,3.14,1.29,247,6.86,4.72,0.88,0.88,0.39,0.3,15.83,115.27
87,138,6702,1141210,102,4.25,1.54,84,3.5,1.14,120,5.0,2.4,0.67,0.68,0.59,0.54,6.79,137.53
90,137,3788,2199786,108,4.7,1.61,80,3.48,1.2,124,5.39,2.15,0.89,0.88,0.53,0.37,8.84,109.5
91,71,10966,14298268,66,4.12,1.59,61,3.81,1.22,69,4.31,1.58,0.73,0.74,0.46,0.41,9.83,145.1
