id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,6573,8069754,27,3.86,2.85,18,2.57,1.72,48,6.86,5.15,0.94,0.99,0.52,0.35,9.41,136.89
4,55,106484,115863644,35,5.83,2.56,25,4.17,0.75,49,8.17,5.49,1.0,1.0,0.49,0.27,35.04,170.89
7,122,84254,101275862,60,5.0,3.93,34,2.83,1.53,100,8.33,9.58,0.94,0.9,0.45,0.39,72.42,139.1
8,71,1548,699117,48,4.0,2.37,32,2.67,1.72,66,5.5,4.36,1.0,1.0,0.51,0.39,22.85,142.63
10,59,25484,34971530,29,4.14,2.48,21,3.0,1.41,42,6.0,5.0,0.99,1.0,0.33,0.27,3.4,167.67
11,94,11895,1961982,55,7.86,3.89,44,6.29,2.43,73,10.43,6.7,0.99,1.0,0.36,0.2,10.64,176.06
14,58,3931,2276357,36,4.0,2.55,24,2.67,1.12,53,5.89,4.08,1.0,1.0,0.35,0.22,65.03,162.09
15,28,4457,4911144,14,4.67,2.08,10,3.33,0.58,24,8.0,7.0,0.67,0.67,0.52,0.45,11.59,145.19
17,52,7168,8370878,26,4.33,3.2,21,3.5,2.07,41,6.83,6.91,0.99,1.0,0.49,0.46,24.16,153.62
18,58,20421,23487170,36,6.0,3.79,19,3.17,0.98,55,9.17,9.5,0.99,1.0,0.51,0.28,13.67,131.82
21,83,4196,4051243,53,6.62,4.14,32,4.0,1.77,70,8.75,6.88,0.99,0.99,0.4,0.35,41.54,142.25
28,96,28549,30708759,28,5.6,4.22,13,2.6,1.52,55,11.0,10.77,1.0,1.0,0.37,0.32,114.58,126.73
29,24,2727,3006235,10,5.0,4.24,4,2.0,1.41,17,8.5,9.19,1.0,1.0,0.24,0.02,4.94,123.47
36,170,84992,99013703,28,5.6,2.61,15,3.0,0.71,61,12.2,10.85,0.94,0.99,0.31,0.1,11.46,140.11
37,129,38734,44881046,51,4.64,2.25,31,2.82,1.25,78,7.09,4.87,0.93,0.92,0.48,0.35,21.55,145.05
38,46,499,238307,20,5.0,1.83,11,2.75,1.71,33,8.25,5.44,1.0,0.99,0.44,0.37,14.39,119.52
42,101,20662,23993060,25,8.33,4.62,11,3.67,1.53,58,19.33,14.36,1.0,1.0,0.3,0.27,20.95,154.69
43,58,516,212147,22,4.4,2.79,14,2.8,0.84,36,7.2,6.1,0.98,0.98,0.45,0.33,36.78,132.83
44,243,81172,97817293,48,4.8,3.26,27,2.7,1.34,100,10.0,11.38,0.98,0.99,0.51,0.4,3.66,128.18
45,62,2717,1304756,28,4.67,2.94,20,3.33,1.97,42,7.0,6.13,1.0,1.0,0.52,0.38,7.6,147.61
46,51,1177,666896,25,4.17,1.47,21,3.5,0.84,35,5.83,2.93,1.0,1.0,0.42,0.22,13.55,150.92
50,100,28115,33023768,28,4.67,4.13,23,3.83,2.48,51,8.5,11.78,0.82,0.83,0.48,0.4,0.57,179.21
56,64,4240,4516818,24,8.0,1.73,11,3.67,1.53,41,13.67,5.13,0.96,0.95,0.34,0.14,49.26,130.0
63,164,56949,57211983,51,5.67,2.35,38,4.22,1.2,89,9.89,8.75,0.95,0.94,0.37,0.29,29.65,166.17
106,166,81031,98101168,47,4.7,1.89,32,3.2,1.32,85,8.5,5.95,0.79,0.72,0.42,0.37,3.36,146.47
120,167,55869,66333370,56,2.67,1.74,55,2.62,1.28,93,4.43,5.92,0.95,0.94,0.52,0.48,0.51,135.88
121,106,1855,1643281,71,2.45,2.18,61,2.1,1.14,90,3.1,3.71,0.98,0.97,0.57,0.53,6.84,138.62
122,211,90822,106905651,102,2.76,1.5,101,2.73,1.39,128,3.46,2.43,0.98,0.98,0.54,0.51,1.79,135.12
123,121,554,295562,90,2.73,1.44,91,2.76,1.48,93,2.82,1.55,0.96,0.96,0.53,0.53,4.48,143.59
124,209,13738,15495414,140,2.8,1.31,146,2.92,1.34,158,3.16,1.62,0.97,0.96,0.51,0.47,1.34,134.74
125,176,816,439710,113,2.82,1.69,121,3.02,1.87,129,3.22,2.07,0.99,0.98,0.52,0.5,2.52,158.89
126,114,496,186867,64,2.78,1.31,63,2.74,1.54,76,3.3,1.82,0.98,0.94,0.56,0.52,3.02,157.24
128,142,54599,64262941,55,3.44,1.67,45,2.81,0.98,84,5.25,4.2,1.0,1.0,0.4,0.26,3.35,148.5
133,76,11517,11629947,54,3.38,2.06,42,2.62,1.36,67,4.19,3.76,0.85,0.84,0.42,0.31,9.69,143.47
140,145,60595,70469919,44,3.38,2.47,31,2.38,1.33,81,6.23,6.72,0.98,0.99,0.6,0.51,6.49,138.01
147,96,4964,4655870,56,3.73,2.19,43,2.87,1.25,76,5.07,4.03,0.87,0.86,0.44,0.3,15.76,139.44
150,31,1349,1428160,26,3.25,1.28,20,2.5,0.93,31,3.88,2.03,1.0,1.0,0.43,0.33,13.22,139.52
154,54,896,577215,33,2.54,1.51,32,2.46,1.51,48,3.69,2.9,0.98,0.99,0.53,0.39,7.97,140.72
156,130,95904,106010628,26,3.71,0.76,19,2.71,1.11,54,7.71,4.72,1.0,1.0,0.42,0.17,40.59,134.0
161,93,6679,6463240,62,4.13,2.47,42,2.8,1.32,80,5.33,3.39,0.9,0.9,0.48,0.37,20.14,133.42
164,124,57383,66858854,27,3.86,3.02,15,2.14,0.9,63,9.0,7.87,0.94,0.95,0.4,0.24,8.22,130.07
165,39,10771,12108473,12,6.0,1.41,5,2.5,0.71,32,16.0,7.07,0.92,0.92,0.23,0.01,11.26,120.16
168,37,2523,2070797,18,4.5,3.0,8,2.0,0.82,30,7.5,6.45,1.0,0.99,0.63,0.46,14.01,137.02
179,101,118199,136352130,22,7.33,2.31,10,3.33,1.53,47,15.67,14.15,1.0,1.0,0.32,0.1,2.27,120.75
182,163,73982,81454576,62,2.7,1.66,62,2.7,1.66,75,3.26,2.22,1.0,1.0,0.57,0.53,4.2,141.76
183,169,542,141511,117,2.72,1.18,127,2.95,1.38,133,3.09,1.32,0.98,0.97,0.45,0.43,0.78,155.2
184,71,7851,8812503,41,3.42,1.62,34,2.83,1.34,47,3.92,2.19,1.0,1.0,0.47,0.4,4.38,176.83
185,79,4036,3062990,40,4.44,2.35,30,3.33,1.58,62,6.89,4.96,0.87,0.88,0.56,0.39,7.51,148.91
189,91,28676,30336910,35,3.5,2.12,25,2.5,0.85,58,5.8,4.83,0.9,0.9,0.45,0.34,4.87,141.78
