id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,8454,8110627,115,3.97,1.9,104,3.59,1.52,151,5.21,3.11,0.67,0.63,0.5,0.45,6.62,123.08
1,152,8019,4295802,98,3.5,2.98,68,2.43,1.03,141,5.04,5.74,0.91,0.91,0.69,0.67,20.89,117.08
2,184,3002,1354872,98,5.16,1.86,69,3.63,1.26,151,7.95,4.65,0.93,0.92,0.53,0.48,31.29,143.98
3,304,8101,4086367,153,4.37,1.5,123,3.51,1.36,245,7.0,3.49,0.96,0.96,0.52,0.47,27.58,129.48
4,91,344,62027,77,4.05,1.18,78,4.11,1.33,81,4.26,1.33,0.89,0.84,0.47,0.51,3.69,153.19
7,191,8631,6203645,101,4.04,3.55,70,2.8,1.61,166,6.64,8.14,0.89,0.85,0.53,0.45,13.17,103.41
8,91,1538,702477,59,3.11,1.49,50,2.63,1.46,81,4.26,2.42,0.82,0.77,0.47,0.41,13.2,122.83
9,321,5661,1725128,149,3.92,1.32,155,4.08,1.26,230,6.05,2.19,0.88,0.87,0.59,0.55,9.75,152.52
10,133,13584,10713440,80,3.33,1.24,82,3.42,1.28,107,4.46,1.56,0.93,0.91,0.6,0.55,10.15,157.23
11,241,44926,26291554,148,4.62,1.6,112,3.5,1.02,186,5.81,2.44,0.96,0.95,0.55,0.5,14.16,141.22
15,152,15974,16325540,91,3.96,1.97,73,3.17,1.59,137,5.96,3.48,0.87,0.86,0.46,0.36,18.6,112.69
16,208,35554,36695332,130,4.48,2.44,81,2.79,1.42,185,6.38,4.51,0.92,0.9,0.58,0.49,23.99,119.42
17,210,5143,2130685,101,4.21,1.96,85,3.54,2.13,158,6.58,4.71,0.66,0.62,0.6,0.49,21.54,118.84
18,32,369,92562,29,2.64,1.57,25,2.27,1.1,31,2.82,1.89,0.92,0.95,0.7,0.64,5.55,83.5
21,63,691,255924,49,2.88,1.17,47,2.76,1.15,60,3.53,1.94,0.88,0.85,0.42,0.42,6.97,130.97
