id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,368,11697,9230940,273,3.41,1.4,265,3.31,1.49,343,4.29,1.77,0.98,0.98,0.46,0.43,47.75,153.92
2,539,24769,6070767,390,3.58,1.5,412,3.78,1.64,506,4.64,1.84,0.99,0.99,0.52,0.49,47.78,158.9
3,331,4292,1717852,238,3.78,2.18,216,3.43,1.46,305,4.84,2.71,0.99,0.99,0.47,0.42,43.09,144.41
4,51,250,111138,37,3.08,1.16,39,3.25,1.36,44,3.67,1.92,0.98,0.98,0.5,0.52,0.09,151.27
5,185,700,300246,158,3.04,1.37,168,3.23,1.48,169,3.25,1.47,0.96,0.96,0.5,0.48,0.07,151.51
6,144,609,295667,113,3.42,1.23,125,3.79,1.52,127,3.85,1.54,0.97,0.96,0.46,0.44,0.24,161.42
7,149,5885,1503121,103,3.96,1.78,95,3.65,1.72,139,5.35,2.71,0.99,0.97,0.51,0.44,56.94,161.8
8,192,1957,587061,132,4.0,2.09,114,3.45,1.46,163,4.94,2.33,0.98,0.98,0.49,0.4,51.83,148.54
9,102,632,204895,48,3.2,1.26,52,3.47,1.06,66,4.4,1.84,1.0,1.0,0.47,0.46,22.34,201.38
10,163,17124,16716421,98,3.77,1.24,104,4.0,1.3,121,4.65,1.55,1.0,1.0,0.42,0.38,23.47,193.2
11,91,1018,464476,53,3.53,1.88,42,2.8,1.01,68,4.53,2.64,0.97,0.96,0.47,0.36,18.29,174.13
13,198,2536,1413570,138,3.37,2.0,123,3.0,1.43,182,4.44,3.37,0.98,0.98,0.53,0.45,32.71,153.57
14,83,854,431647,61,3.81,1.05,55,3.44,0.81,74,4.62,1.5,1.0,1.0,0.49,0.34,19.09,170.48
15,133,2670,594975,99,3.81,1.72,83,3.19,1.36,125,4.81,2.15,1.0,1.0,0.58,0.49,37.5,150.42
16,145,11898,5548696,93,3.88,1.68,88,3.67,1.74,132,5.5,2.89,0.99,1.0,0.46,0.42,23.64,149.43
17,47,596,268526,33,3.3,1.34,33,3.3,1.83,42,4.2,1.81,0.98,0.97,0.51,0.42,34.22,157.31
22,216,4647,976387,157,3.49,1.78,140,3.11,1.27,197,4.38,2.38,1.0,1.0,0.56,0.5,64.84,152.05
23,164,3744,1951784,119,4.76,2.59,71,2.84,1.18,151,6.04,3.69,0.98,0.98,0.49,0.4,97.16,145.59
24,162,6421,5218272,119,3.13,1.42,110,2.89,1.35,151,3.97,1.79,1.0,1.0,0.55,0.47,44.46,145.15
29,213,11695,10159692,136,3.49,1.52,135,3.46,1.41,190,4.87,3.03,1.0,1.0,0.46,0.35,39.23,158.57
30,321,7773,2172518,236,3.52,1.62,205,3.06,1.43,297,4.43,2.41,0.99,1.0,0.48,0.36,60.09,150.52
31,49,638,286723,32,4.0,1.51,25,3.12,0.83,44,5.5,3.3,1.0,1.0,0.44,0.29,42.28,157.53
